prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEF29411-BF50-447E-A102-186F6A3C512D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919157,SPS TAMAN POSYANDU PERMATA BUNDA,69919157,Jl. Sunan Giri 18/1A,GIRI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0836,421.9/031/437.53.4/2013,14-01-2013,503.2.34/37437.74/2019,14-01-2013,Lihat SK Operasional,2023-02-23 09,Belum Terakreditasi,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,permatagiri1@gmail.com,,-7.170000000000,112.631200000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"2,000",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED9D9A6B-108A-417A-9FE9-B2577393DEA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924282,SPS TAMAN POSYANDU PERMATA BUNDA,69924282,Jl. Jambu Raya RT.III RW.II No. 30 Sukorejo,SUKOREJO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2496,421.9/985/437.53/2014,02-09-2014,421.9/985/437.53/2014,02-09-2014,Lihat SK Operasional,2023-02-21 08,Belum Terakreditasi,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,permatabundasukorejo@gmail.com,,-7.192400000000,112.635300000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Astinet,"1,900",2,0,1,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC5C5EF3-3135-4A90-8552-F0BCE11C8477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571774,TK 17 AGUSTUS,20571774,JL. VETERAN IV / 24 GRESIK,SIDOMORO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 17 Agustus,AN0855,84.-,04-01-2016,503.66/209/437.74/2021,21-08-2018,Lihat SK Operasional,2023-02-17 08,A,150,1. Indosat IM3,2. Telkom Speedy,PLN,,0313979843,tkagustusgresik@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"1,800",3,0,1,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/172A64D4-0175-4182-9268-A0EA7C4A3B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571775,TK AISYIYAH BUSTANUL ATHFAL 34 KEDANYANG,20571775,PERUM GKGA BLOK T-11 GKGA KEDANYANG,KEDANYANG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,329/104.9/PD/SK/1998,17-03-1998,503.2.34/237/437.74/2018,05-07-2018,Lihat SK Operasional,2023-02-15 14,B,"2,015",1. -,2. Lainnya (Kabel),PLN,,0313990332,aba34@gmail.com,,-7.194232000000,112.622480000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,7,0,4,0,1,0,0,5,0,4,1,1,0,0,0,1,2,1,0,5
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5355D422-5434-4675-B2D0-EB81F90180D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574639,TK AISYIYAH BUSTANUL ATHFAL 42,20574639,JL. BERLIAN III NO. 20,KEMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.9/2027/437.53.4/2010,03-08-2010,421.9/2027/437.53.4/2010,03-08-2010,Lihat SK Operasional,2023-02-13 14,Belum Terakreditasi,"1,843",1. -,2. -,PLN,,03151163831,aisyiyah42gba1@gmail.com,,-7.177190000000,112.606773000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,6,0,3,0,1,0,0,4,0,3,1,0,0,0,3,1,0,0,0,4
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE8D7A0-CEB8-4BAE-892C-1F772A464AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571776,TK AISYIYAH BUSTANUL ATHFAL XI GIRI,20571776,JL. SUNAN PRAPEN I/15 GIRI,GIRI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,C-689/A/VII/1979,18-07-1979,503.66/76/437.74/2021,07-05-2021,Lihat SK Operasional,2023-03-09 04,A,840,1. -,2. Telkom Speedy,PLN,,03139923316,tkaisyiyah11giri.kabgresik@gmail.com,,-7.178819000000,112.610378000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,0,0,5,0,2,0,2,0,0,4,0,2,2,0,0,1,0,0,0,3,0,4
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B48D0E80-5060-4857-94FA-7B4EA036E6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571778,TK AL HIJRAH,20571778,JL. RA KARTINI IV/8 SIDOMORO,SIDOMORO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIJRAH,AN0831,505/104.9/SD/SK/1999,12-04-1999,503.66/171/437.74/2021,06-09-2021,Lihat SK Operasional,2022-04-12 08,B,490,1. -,2. Smartfren,PLN,,,sitiaisyah2880@gmail.com,,-7.169500000000,112.652300000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,1,0,0,9,0,7,0,0,0,4,3,0,4,3,0,0,2,0,1,2,2,0,7
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED62A4D-D36E-4CC8-9F20-30866786333F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571779,TK AL-MUTTAQIN,20571779,JL. RA KARTINI XX/48 KEBOMAS,SIDOMORO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Muttaqin,AN0842,AHU-0012383.AH.01.04.Tahun 2016,03-03-2016,503.2.19/83/437.74/2020,03-09-2020,Lihat SK Operasional,2023-02-23 09,B,270,1. -,2. Telkom Speedy,PLN,,0313979929,,,-7.180800000000,112.655200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81960B1D-BB23-4314-B98E-B5E4543401EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875033,TK AN-NUR,69875033,JL. VETERAN IX A RW. 08,SINGOSARI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNUR SINGOSARI,AE2513,AHU.AH.01.06.0021145,17-03-2021,503.66/189/437.74/2021,07-07-2020,Lihat SK Operasional,2022-03-23 11,,385,1. -,2. Telkom Speedy,PLN,,,tkannursingosari@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,3,0,0,0,0,3,1,1,1,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/275C10C2-0EF1-4E84-A55B-3C4A10C93BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012440,TK At - Tazkiyah,70012440,Perum Citra Graha Blok A/08,KEMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.66/130/437.74/2021,25-06-2021,503.66/130/437.74/2021,25-06-2021,Lihat SK Operasional,2021-08-27 17,,0,1. -,2. Axis,PLN,,,tkattazkiyahkebomas@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/012B6EE2-03F2-4C8F-AE85-C81E27016036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571782,TK DHARMA WANITA PERSATUAN DAHANREJO,20571782,JL. KH SYAFII GG IV DAHANREJO KEBOMAS,DAHANREJO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.2.19/81/437.74/2019,13-12-2015,503.2.19/81/437.74/2019,31-01-2002,Lihat SK Operasional,2019-08-12 12,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,TKDWPDAHANREJO@GMAIL.COM,,-7.158200000000,112.592900000000,6,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Indosat IM3,900,6,0,1,0,1,0,7,0,5,0,1,0,2,4,0,6,0,0,2,3,0,0,0,1,0,6
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3F94B65-4D6E-4FA2-9096-7C5A895EB769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571783,TK DHARMA WANITA PERSATUAN GENDING,20571783,JL. VETERAN MADYA NO 45,GENDING,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Persatuan Gending,AE2495,503.2.19/169/437.74/2019,05-11-2019,503.2.19/169/437.74/2019,05-11-2019,Lihat SK Operasional,2021-06-15 08,A,0,1. -,2. Telkom Speedy,PLN,,,www.tkgending45@gmail.com,,-7.180900000000,112.646200000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,5,0,5,0,0,0,0,5,0,3,2,0,1,3,1,0,0,0,0,5
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D1948E0-E260-4F94-BA24-D10E00E37362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571784,TK DHARMA WANITA PERSATUAN GULOMANTUNG,20571784,JL. MAYJEN SUNGKONO GG 14 NO 2,GULOMANTUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DWP GULOMANTUNG,AN0829,2150/I04.9/I/1995,13-12-1995,503.2.19/181/437.74/2019,09-10-2019,Lihat SK Operasional,2023-02-13 14,A,"1,200",1. Smartfren,2. Lainnya,PLN,,,tkdwpgulomantung@gmail.com,,-7.186700000000,112.630900000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",6,0,1,2,1,0,5,1,5,1,0,0,0,6,1,4,1,3,0,1,0,0,1,1,0,6
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/718A17C4-B31E-4A57-A72C-AB1EA76C4328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571785,TK DHARMA WANITA PERSATUAN INDRO,20571785,JL. KAPTEN DARMO SUGONDO XII/B NO 1 RT.05/RW.02,INDRO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.2/11/412.712-1007/IV/84,02-04-1984,503.66/140/437.74/2021,07-07-2021,Lihat SK Operasional,2021-08-02 15,B,555,1. -,2. Lainnya,PLN,,,tkdwpindro1981@yahoo.com,,-7.180607000000,112.662477000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,1,2,1,0,5,0,3,0,1,1,4,1,0,3,2,0,0,0,1,2,1,1,0,5
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FFC0527-EE4F-427C-9AC8-B452C2C8313D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571786,TK DHARMA WANITA PERSATUAN KEDANYANG,20571786,DS. KEDANYANG RT 10 RW 2 KEBOMAS,KEDANYANG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Pendidikan Anak Usia Dini Dharma Wanita Persatuan Kedanyang,AN0857,2147/I04.9/I/1995,13-12-1995,503.2.19/164/437.74/2019,02-09-2019,Lihat SK Operasional,2023-02-13 13,C,250,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.184700000000,112.610500000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Wavelan),"5,500",5,0,0,1,1,0,3,0,2,0,1,0,0,3,0,1,2,1,0,0,0,0,0,2,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EB2E340-C574-4B8F-8048-35D61B17AC20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571787,TK DHARMA WANITA PERSATUAN KEMBANGAN,20571787,JL. DR WAHIDIN SH RT 02 RW 02,KEMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0011882.AH.01.07.TAHUN 2016,01-02-2016,503.2.19/13/437.74/2019,28-03-2019,Silakan Upload SK (link file tidak valid) => [614775-347778--],2022-04-08 21,B,650,1. Smartfren,2. Telkom Speedy,PLN,,,tk.dwpkembangan@yahoo.com,,-7.166800000000,112.610700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAEA8E81-05C5-4C95-9B41-B9F0BAE3A076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571788,TK DHARMA WANITA PERSATUAN PRAMBANGAN,20571788,JL. MEYJEN SUNGKONO GG IX,PRAMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. DWP PRAMBANGAN,AE2523,06/2001,31-01-2002,503.2.19/170/437.74/2019,03-09-2019,Lihat SK Operasional,2023-02-14 09,A,"17,220",1. -,2. Lainnya,PLN,,,titik.dwpprambangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,1,0,2,0,2,1,0,0,0,3,0,2,1,0,0,0,1,1,0,1,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D99602AF-0989-4419-8CBD-1592AD1E949C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571790,TK DWP KECAMATAN KEBOMAS,20571790,JL. SUNAN GIRI NO 33,KEBOMAS,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/UDW.KEC.KEB/VIII/1982,29-08-1982,503.2.19/50/437.74/2019,10-05-2019,Lihat SK Operasional,2021-06-10 15,A,400,1. -,2. Telkom Speedy,PLN,,,tkdwpkeckebomas@gmail.com,,-7.167400000000,112.636000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,4,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/681929C5-A381-4F11-9354-49A3013DCA00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571791,TK DWP RANDUAGUNG,20571791,JL. DR. WAHIDIN SH NO 388,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/568/403_53/2002/SK,31-01-2002,503.2.19/112/437.74/2019,16-07-2019,Lihat SK Operasional,2023-02-13 14,B,750,1. -,2. Telkom Speedy,PLN,,0313987078,randuagungtkdwp@gmail.com,,-7.160800000000,112.623500000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",10,0,1,2,1,0,9,0,7,1,2,0,2,8,0,9,1,0,1,2,3,1,1,2,0,10
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0023F121-F043-4679-8E96-11E87A482F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866544,TK GITA KASIH INDONESIA,69866544,JL.DR.WAHIDIN SUDIROHUSODO NO.712,KEMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/677/437.53/2013,26-11-2013,9120001592471,27-05-2019,Lihat SK Operasional,2021-06-03 06,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,0313951393,,pendidikan.gki@gmail.com,,-6.434870000000,114.477539000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"20,000",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81C0A3CA-BCAB-46EF-B2E6-9F9672ED4492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571792,TK GOTONG ROYONG,20571792,JL. RA KARTINI GG XVI 91 SIDOMORO,SIDOMORO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN PAUD TK GOTONG ROYONG,AE2492,01 / TKGR / VII /2015,28-07-2015,503.2.19/200/437.74/2020,23-12-2020,Lihat SK Operasional,2021-06-15 19,B,0,1. -,2. Telkomsel Flash,PLN,,0313973864,tkgotongroyong01@gmail.com,,-7.165449000000,112.646862000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D19E7C68-A070-4584-A6EC-DF68C053FB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571773,TK HARVARD PURI,20571773,JL. DR. WAHIDIN SH NO. 128 RANDUAGUNG,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06/2001,29-08-2008,503.2.34/100/437.74/2017,25-04-2017,Lihat SK Operasional,2020-02-11 10,,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkharvardgresik@gmail.com,,-7.160300000000,112.620000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",6,0,1,1,0,0,7,0,6,0,0,0,0,6,0,3,3,0,4,0,0,2,0,0,0,6
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F4A3894-DA28-4F09-808A-3BC3941C2596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000605,TK INSANUZ ZIYAN,70000605,Jl. Dr. Wahidhin Sudirohusodo Gang XII E RT 004 RW 004,DAHANREJO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.2.19/134/437.74/2019,07-08-2019,503.2.19/134/437.74/2019,07-08-2019,Lihat SK Operasional,2020-03-01 21,,0,,2.,,,,yayasaninsanuzziyan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E47EBCD-2B09-4A12-B993-2E73F94D7B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571780,TK IRADA,20571780,JL. PERMATA UTARA B5 NO.7,KEMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al-Raudlatul Amien Gresik,AN0844,421.9/432/437.53.4/2011,28-03-2011,503.2.19/35/437.74/2020,13-08-2020,Lihat SK Operasional,2023-02-13 14,A,"1,440,000",1. -,2. Telkom Speedy,PLN,,,tkirada16@gmail.com,,-7.171400000000,112.604300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,0,0,0,5,0,3,0,0,0,1,2,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BEFF299-D191-4E09-B9BB-6D178D1C38EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571818,TK ISLAM AL AZHAR 69 GRESIK,20571818,JL. AWIKOEN PERUM PT SEMEN GRESIK,SIDOMORO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5174/II04.9/15.83/SK,31-12-1983,503..9.1/.50/437.74/2022,17-10-2022,Lihat SK Operasional,2023-04-04 13,A,0,1. -,2. Telkom Speedy,PLN,,0313981732,tkiaa69gresikk@gmail.com,,-7.176700000000,112.649500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,800",2,0,1,2,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF9F7327-4100-4646-B598-083AC39B0E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571793,TK ISLAM AL-BAQY,20571793,JL. TOPAS V/29 PERUMAHAN GRAHA BUNDER ASRI,KEMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-BAQY,AN0864,503.2.19/198/437.74/2020,23-12-2020,503.2.19/198/437.74/2020,23-12-2020,Lihat SK Operasional,2021-10-04 07,B,128,1. Telkom Speedy,2. Telkom Speedy,PLN,,03199104190,lpi.albaqy@gmail.com,,-7.173100000000,112.606200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",5,0,0,1,0,0,5,0,1,0,2,0,2,1,0,2,1,0,1,0,0,1,0,1,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B193D895-C095-41E0-AE1D-CF6F427E4F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571794,TK ISLAM BAKTI 3 YPBWI,20571794,JL. TAMAN BRANTAS,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0428,03/YPB/SK/IV/1993,30-04-1993,503.2.19/119/437.74/2020,27-10-2020,Lihat SK Operasional,2023-02-14 09,A,574,1. Smartfren,2. Telkom Speedy,PLN,,3976723,tkislambakti3ypbwi@gmail.com,,-7.165200000000,112.629900000000,4,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Smartfren,"5,500",2,0,0,2,0,0,5,0,4,0,0,0,0,4,1,2,1,0,1,1,1,0,0,1,0,4
