prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43636507-044D-409C-AABB-1D590D17F951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744686,RA/BA/TA PERWANIDA II,69744686,JL. AHMAD YANI NO.10 SUMBEROTO,SUMBEROTO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02 / 2.010 / Ket. 1990,13-09-1990,B-3125/Kk.13.35/2/PP.00.4/11/2016,29-11-2016,Lihat SK Operasional,2017-01-27 07,B,0,,2.,,,,,,-8.264450400000,112.387035000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F62AAD34-94E2-4CCA-84DA-0B68A3E1A3BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931839,SPS MELATI KENCANA,69931839,RT. 22 RW. 04 Dusun Krajan,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/199/421.102/2009,19-07-2009,421.1/1116/35.07.101/2022,03-03-2022,Silakan Upload SK (link file tidak valid) => [654650-217162--],2022-07-21 05,,0,1. -,2. Telkomsel Flash,PLN,,,spsmelatikencanakedungsalam@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EBCDCC-8D35-41BB-990C-907DE3CC502C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936664,SPS MULYA KENCANA XI,69936664,RT.12 RW.03 Dusun Bandung,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/90/421.102/2011,30-08-2011,420/665/PAUD/35.07.101/2018,11-04-2018,Lihat SK Operasional,2018-12-04 07,,0,1. -,2. Indosat IM3,PLN,,,mulyakencana343@gmail.com,,-8.272200000000,112.423200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67778768-4200-491A-930E-AAE977BC649A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937390,SPS MULYA KENCANA XV,69937390,RT.05 RW.02 Dusun Mulyosari,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK1876,420/051/PAUD/35.07.101/20,28-01-2016,420/53/PAUD/35.07.101/2018,11-01-2018,Lihat SK Operasional,2019-01-17 14,,90 m2,1. Indosat IM3,2. -,PLN,,,mulyakencanaxv@yahoo.com,,112.430100000000,-8.274600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97AAE42D-BD5D-4184-9BBE-7B3CA8FB3CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931849,SPS PURWA KENCANA,69931849,RT.01 RW.09 Dusun Sidorejo,PURWODADI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/86/421.102/2011,31-05-2011,420/1248/PAUD/35.07.101/2018,07-11-2018,Lihat SK Operasional,2019-01-17 14,,0,1. -,2. Indosat IM3,PLN,,,Paudpurwakencana@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36159060-C345-48D0-86CE-9C8194AEE85D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931797,SPS PUTIH KENCANA,69931797,RT 24  RW  05 Dsn. Kalisangkrah,SUMBEROTO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/94/421.102/2007,06-05-2007,420/025/PAUD/421.101/2015,27-10-2015,Lihat SK Operasional,2016-01-25 11,,0,1. -,2. Indosat IM3,PLN,,,spsputihkencana@gmail.com,,-8.286800000000,112.388200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5339C815-F0D1-4462-A7F5-203FC97361D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931921,SPS PUTRI KENCANA 1,69931921,RT 15 RW 08 Dusun Karangrejo,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/94/421.102/2011,31-05-2011,420/312/KB.IP/421.101/201,27-10-2014,Lihat SK Operasional,2016-01-25 16,,0,1. Indosat IM3,2. -,PLN,,,putrikencana1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5378089-5433-4847-835B-F14EF2B2E4D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931926,SPS PUTRI KENCANA 9,69931926,RT 03 RW 07 Dusun Karangrejo,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,400/255/421.102/2014,09-01-2014,420/661/PAUD/35.07.101/2018,11-04-2018,Lihat SK Operasional,2018-11-22 15,,0,1. -,2. Telkom Speedy,Menumpang,,,paudsps@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C797558-40AA-4CCA-A4C7-F95FFB014E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931923,SPS PUTRI KENCANA VII,69931923,RT.17 RW.13 Dusun Karangrejo Utara,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK1878,400/194/421.102/2009,28-09-2016,420/286/KB.IP/421.101/201,27-10-2014,Lihat SK Operasional,2016-01-25 16,,225,1. -,2. Telkom Speedy,PLN,,,spsputrikencana7@gmail.com,,-8.255275000000,112.414786000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F82F7196-0916-468D-A1C5-0E85E337CB8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931915,SPS RATIH KENCANA,69931915,RT.19 RW.06 Dsn. Tulungrejo,TULUNGREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK HIMPAUDI,AK1877,400/97/421.102/2007,16-07-2007,421.1/841/35.07.101/2022,02-02-2022,Lihat SK Operasional,2022-06-30 09,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spsratihkencana@gmail.com,,-8.356300000000,112.491800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AB74002-623E-4F34-BE15-C65D46F67DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931924,SPS SARI KENCANA,69931924,RT.42 RW.11 Dsn. Sumbergentong Selatan,TEMPURSARI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/254/421.102/2013,08-10-2013,420/1247/PAUD/35.07.101/2018,07-11-2018,Lihat SK Operasional,2019-01-17 14,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF120D1D-3908-4C0E-B5E3-7A1E597D9BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575237,TK AISYIYAH BUSTANUL ATHFAL 15 DONOMULYO,20575237,RT.10 RW.02 DUSUN BANDUNG,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AO5454,2080/I04.26/E-1994,27-12-1994,421.1/1043/35.07.101/2022,01-03-2022,Lihat SK Operasional,2022-04-08 04,B,420,1. Telkomsel Flash,2. Lainnya,PLN,,,tkabaone@gmail.com,,-8.278200000000,112.423600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C266830-5F5E-4B0E-BFEC-D3E9D4AF13BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575238,TK AISYIYAH BUSTANUL ATHFAL 17 DONOMULYO,20575238,RT 10 RW 04 DUSUN MULYOSARI,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,420/1031/429.131.2002,29-04-2002,421.1/1044/35.07.101/2022,01-03-2022,Lihat SK Operasional,2022-07-29 13,,230,1. -,2. -,Lainnya,,,tkabatwo@gmail.com,,-8.280300000000,112.433300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/439AEB64-6069-45C9-85CD-3D2EE4E7543A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575239,TK AISYIYAH BUSTANUL ATHFAL 19 DONOMULYO,20575239,JL . YOGYAKARTA RT 4 RW 4 DUSUNBANDUNG,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AO5454,420/1029/429.131.2002,29-01-2002,421.1/1045/35.07.101/2022,31-01-2024,Lihat SK Operasional,2023-02-07 14,B,350,1. -,2. Lainnya,PLN,,,tkabatelu@gmail.com,,-8.266800000000,112.430200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72BF7AE9-457F-4962-942C-A547689E63F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575258,TK ANGKASA 3 DONOMULYO,20575258,JL. RAYA PANTAI NGLIYEP KOMPLEK SATRAT 221 RT 79 RW 17 DUSUN NGLIYEP,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ardhya Garini Cabang Lanud Abd Saleh,AI6115,2090/II04.26/E.5 82,20-09-1982,421.1/1049/35.07.101/2022,01-03-2022,Lihat SK Operasional,2022-07-29 12,B,312,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkangkasadonomulyo@gmail.com,,-8.352300000000,112.432100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,459,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,1,3,2,1,0,0,1,0,0,0,4
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/133B3EC6-33E2-419F-ACD4-179062AF32E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575261,TK DARUL MUJAHID DONOMULYO,20575261,RT 11 RW 09 DUSUN KARANGREJO UTARA,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUJAHID,AK1882,070/1075/429.131/2001,06-09-2001,420/639/PAUD/35.07.101/2018,10-04-2018,Lihat SK Operasional,2020-08-24 05,B,"1,000",1. -,2. -,PLN,,,tkdarulmujahid4@gmail.com,,-8.255100000000,112.402700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E81B83-DFC6-4CA3-A6D1-DFD0DA1729AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575226,TK DHARMA WANITA PERSATUAN 2 DONOMULYO,20575226,JL. BASUKI RAHMAT N0.179 RT 07 RW 01 DUSUN KRAJAN,TLOGOSARI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,2069/1104.26/E.5/82,26-10-1982,421.1/1038/35.07.101/2022,01-03-2022,Lihat SK Operasional,2023-03-27 09,B,0,1. Linknet,2. Indosat IM3,PLN,,,tkdharmawanita02donomulyo@gmail.com,,-8.281300000000,112.474800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,240,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2C49C8E-8DA9-4E81-AE02-FD60722D5C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575228,TK DHARMA WANITA PERSATUAN 3 DONOMULYO,20575228,JL.RAYA PANTAI NGLIYEP RT 04 RW 01 DUSUN KRAJAN,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,938/I.04.26/E.5-88,11-07-1988,421.1/932/35.07.101/2020,03-04-2020,Silakan Upload SK (link file tidak valid) => [486173-268591--],2021-08-05 11,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanita03@gmail.com,,-8.317700000000,112.452000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,10,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85A523D3-664B-4B8F-97CE-60B5C2FC8BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575231,TK DHARMA WANITA PERSATUAN 5 DONOMULYO,20575231,JL. TRISULA NO.42RT 5 RW 1 DUSUN KRAJAN KULON,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,553/I04.26/E.5-88,25-04-1988,421.1/040/35.07.101/2022,01-03-2022,Lihat SK Operasional,2022-08-01 05,C,800,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdharmawanita838@gmail.com,,-8.287900000000,112.399100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,0,0,2,0,0,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C7E33A1-8DC5-4911-85CD-0BB6F322C8D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575233,TK DHARMA WANITA PERSATUAN 7 DONOMULYO,20575233,JL.WONOTARUNO RT.10 RW.03 DUSUN TEMPURSARI UTARA,TEMPURSARI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,508/104.26/E-91,06-03-1991,421.1/934/35.07.101/2020,03-04-2020,Lihat SK Operasional,2020-08-24 04,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkdharmawanita07donomulyo@gmail.com,,-8.290088000000,112.448673000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,0,1,0,0,1,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFFD17DD-3DE9-4751-B553-756EC8563AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575236,TK DHARMA WANITA PERSATUAN 8 DONOMULYO,20575236,RT 15 RW 08 DUSUN KARANGREJO,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1235/I04.26/DS/1998/SK,09-09-1998,421.1/1092/35.07.101/2022,01-03-2022,Lihat SK Operasional,2022-04-04 19,B,300,1. Smartfren,2. Telkom Speedy,PLN,,,tkdharmawanita008@gmail.com,http,-8.264700000000,112.396700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9AE5327-8F8E-4EFE-AC58-51B7CD1B69EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575252,TK KATOLIK SANTA THERESIA 1 DONOMULYO,20575252,JL. TRISULA N0.51 RT 11 RW 04 DUSUN KRAJAN WETAN,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,940/I04.26/E.5-88,30-09-1986,421.1/455/35.07.101/2020,11-02-2020,Lihat SK Operasional,2020-09-28 15,B,0,1. Linknet,2. Linknet,PLN,,,tkksttheresia1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,200",2,0,1,2,0,0,3,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2CF91D-972F-4D7D-92B3-648E6C013160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575255,TK KATOLIK SANTA THERESIA 2 DONOMULYO,20575255,RT.14 RW.12 DUSUN KARANGREJO UTARA,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Maria Ratu Damai,AK1875,1936/I04 26/DS/2000,06-11-2000,421.1/945/35.07.101/2020,03-04-2020,Lihat SK Operasional,2020-06-10 00,A,750,1. Linknet,2. Linknet,PLN,,,tkktheresia2@gmail.com,,-8.259100000000,112.408500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D65AC0-8EE2-4F11-892C-A9A5D5588D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575257,TK KEMALA BHAYANGKARI 101 DONOMULYO,20575257,JL. RAYA 979 RT 01 RW 01 DUSUN MULYOSARI,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,420/223/421.102/2005,27-01-2015,421.1/1046/35.07.101/2022,01-03-2022,Lihat SK Operasional,2022-07-29 11,B,0,1. Lainnya (Kabel),2. -,PLN,,,kemalabhayangkari101@gmail.com,,-8.285400000000,112.428200000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4AF9908-E9D7-4842-82C8-165319C26E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575265,TK MUSLIMAT NU 6 HAMBALIYAH DONOMULYO,20575265,RT.54 RW.11 DUSUN SUMBERSIH,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,420/1965/421.101/2011,30-09-2011,421.1/528/35.07.101/2020,11-02-2022,Lihat SK Operasional,2023-02-06 08,B,408,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,5,0,3,0,0,0,1,2,0,2,1,1,1,0,0,0,1,0,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01083630-70FF-4DAD-BD74-04DA7BAFBD8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575262,TK MUSLIMAT NU 7 ALMAARIF DONOMULYO,20575262,RT.29 RW.06 DUSUN SALAMREJO,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muhammad shohih,AK1883,2010/I04.26/E-1991,28-08-1991,421.1/1037/35.07.101/2022,01-03-2022,Lihat SK Operasional,2022-08-01 05,,427,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalmaarifkedungsalam514@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,2,1,1,0,0,0,0,4
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3188DD93-B1EE-493C-8247-C6D7E3478F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575241,TK MUSLIMAT NU DEWI MASITHOH 1 DONOMULYO,20575241,RT.02 RW.01 DUSUN PURWOREJO KIDUL,PURWODADI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,1011/I04.26/PR/1996,24-09-1996,421.1/936/35.07.101/2020,10-04-2018,Lihat SK Operasional,2020-06-04 14,,351,1. Lainnya,2. Lainnya,PLN,,,tkmuslimatnudewimasithoh1@gmail.com,,-8.299900000000,112.403400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
