prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27E4333-2180-4BB5-A6F1-F7CB68C0E494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746822,RA BABUSSALAM,69746822,JALAN MASJID AL.MUKHLISIN NO.49 RT/RW,TAMBAR,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1157/A/ket./1985,02-01-1985,RA/17.0079/2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.558200000000,112.258500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4D1C4B0-8CC3-4ADE-9CFA-FBE781ACDBEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746816,RA DARUL ULUM,69746816,JL. BUYUT DRIYO,NGUMPUL,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1406/Ket./1985,27-07-1985,744,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.557500000000,112.273900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/677A1293-92AC-4423-8D4E-280B4A9B7829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995040,RA Darussalam,69995040,Semanding Rt.003/rw.005 Sumbermulyo Jogoroto,SUMBER MULYO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/17.0081/2018,18-01-2018,RA/17.0081/2018,18-01-2018,Lihat SK Operasional,2022-12-04 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F933E170-FBFC-4ED7-8091-34C3C3F3964E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746805,RA DARUSSALAM,69746805,SEMANDING RT.003/RW.005 SUMBERMULYO JOGOROTO,SUMBER MULYO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m.06.02/1763/Ket/1988,01-07-1988,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-27 09,,0,,2.,,,,,,-7.591388000000,112.275438000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/990086CE-4315-4950-AD47-A93898A49175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746810,RA HASYIM ASYARI,69746810,BENDUNGREJO,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2/88/Ket/1990,22-02-1990,Nomor 746 tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.591048000000,112.277100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F654897-68F6-4E81-99E9-072A3FE08CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746811,RA ISLAMIYAH 1,69746811,DUSUN KEMIRIGALIH RT. 01 RW. 01,SAWIJI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1352/ket/1985,02-03-1985,747Tahun2018,18-01-2018,Lihat SK Operasional,2020-08-26 14,,500,,2.,,,,,,-7.569012000000,112.280345000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA8E0F2-7DBD-4B84-B2CD-7665FD5B64A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746812,RA ISLAMIYAH 2,69746812,DUSUN SAWI RT. 02 RW. 01 DESA SAWIJI,SAWIJI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1762/Ket./1988,18-11-1988,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.525084000000,112.520840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F65C2E5B-3CBF-4831-9615-4834D04AD42E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746813,RA KHOLIDIYAH 1,69746813,DUSUN PENGALANGAN RT. 03 RW. 01,ALANG ALANG CARUBAN,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-02-2012,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-12 17,,0,,2.,,,,,,-7.525085000000,112.520850000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/478CAE69-FDE6-4B63-8A04-5E3581A02F4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746817,RA KHOLIDIYAH II,69746817,DSN. KARANGREJO DS. ALANG-ALANG CARUBAN KEC. JOGOROTO KAB. JOMBANG,ALANG ALANG CARUBAN,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.809/ket./1987,01-07-2010,Kd.15.12/2/PP.00/475/2016,01-07-2010,Lihat SK Operasional,2020-08-27 09,,0,,2.,,,,,,-7.574202000000,112.291846000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBC7510C-FB06-498E-92A6-67EFB200300A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746806,RA MIDANUTTA`LIM 1,69746806,DUSUN MAYANGAN RT. 19 RW. 06,MAYANGAN,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1766/Ket./1988,01-01-1968,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Silakan Upload SK,,,350,,2.,,,,,,-7.565920000000,112.266182000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/969BFD45-BC99-40D7-8CB3-19CB9E10A78E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746818,RA MIDANUTTALIM 2,69746818,DUSUN TUGUREJO,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/765/Ket./1988,18-11-1988,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-26 14,,0,,2.,,,,,,-7.565920000000,112.266183000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887F013C-F07F-4853-A2EC-E9303C2B3BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746821,RA MIFTAHUL ULUM JARAKKULON,69746821,JL. JARAK,JARAK KULON,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1356/Ket/1985,02-03-1985,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.585815000000,112.283300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA1828F5-9661-4DFE-B1E0-FD87B7E46F6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746814,RA MINHAJUL ABIDIN,69746814,JLN. MAKAM SAYYID ISMAIL  JANTI,JANTI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/ Mm.05.02/ 1123/ 2001,25-07-2001,Kd.13.17/ 4/ PP.00.4/ 1716/ SK/ 2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [789858-604830--],2023-03-01 15,,380,,2.,,,,,,-7.559000000000,112.286800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5805A247-1B85-4D29-8882-58F6BD3C3C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746819,RA MUSLIMAT GHOZALIYAH,69746819,SIDOWARAS SUMBERMULYO,SUMBER MULYO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m.06.02/1159/A/ket./1985,02-01-1985,NOMOR 756 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-08-26 09,B,117,,2.,,,,,,-7.565690000000,112.258400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92BC2B83-7041-40D0-8C58-5D57436157AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746807,RA MUSLIMAT MAMBAUL ULUM,69746807,COROGO JANTI JOGOROTO,JANTI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1345/ket./1985,02-03-1985,kd.13.17/4/PP.00.4/1087/2010,01-07-2010,Lihat SK Operasional,2020-08-26 14,,400,,2.,,,,,,-7.546720000000,112.295537000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39A848A7-FF46-4B8D-9344-D056D1B9FF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746820,RA PERWANIDA,69746820,JLN H. CHOLIL 23 SUMBERPENGANTEN JOGOROTO,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.804/Ket./1988,18-11-1988,757 Tahun 2018,18-01-2018,Silakan Upload SK (link file tidak valid) => [342838-176684--],2020-08-27 09,,0,,2.,,,,,,-7.590920000000,112.274344000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EB5CB36-917C-4538-86D5-CDD7BDE26944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746823,RA SYAFIIYAH,69746823,DUKUH SEMUT,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.847/Ket./1991,20-09-1991,758 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-08-25 18,B,450,,2.,,,,,,-7.564588000000,112.292705000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC54D49B-0B15-4B20-9B5E-A23869B33E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553840,TK AISYIYAH BUSTANUL ATHFAL,20553840,JL RAYA JOGOROTO NO 69,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,421.9/935/415.28/2014,10-04-2014,421.1/154/415.35/2023,16-02-2023,Lihat SK Operasional,2023-03-02 19,B,270,1. Indosat IM3,2. Telkom Speedy,PLN,,,jogorototkaba@gmail.com,,-7.592200000000,112.270100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,2,0,0,1,0,0,4
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67070105-CC86-43C4-8D1C-C0996267A88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892441,TK AL - HIKMAH,69892441,"Dsn. NGEMBEH, Ds. NGUMPUL",NGUMPUL,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIKMAH NGUMPUL,AK1143,503/3533/415.21/2014,03-11-2014,421.1/4210/415.16/2018,19-10-2018,Lihat SK Operasional,2015-03-18 21,B,"27,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkalhikmah120@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F49F31-C2D1-4812-9DB6-DB767F9AF81C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893389,TK AL ANWAR,69893389,Dsn. Jogoroto Ds.Jogoroto kec.Jogoroto Kab.jombang,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0534/415.21/2015,16-02-2015,421.1/ 5654 /415.16/2021,20-12-2021,Lihat SK Operasional,2022-07-01 15,,352,1. Telkomsel Flash,2. Lainnya,PLN,,,tkalanwar156@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68D88A93-5C97-4391-82D2-D1CBFE9606BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969611,TK AL MUHAJIRIN,69969611,Dsn. Janti RT/RW,JANTI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pon.Pes Hidayatulloh Al Muhajirin,AK1130,563/018/415.35/2017,30-03-2017,421.1/890/415.16/2020,03-10-2017,Lihat SK Operasional,2021-10-04 04,,690,1. Indosat IM3,2. Axis,PLN,,,mia.bahria22@gmail.com,,-5.446175000000,114.494232000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98EC6D65-9F4D-46F3-BB5E-BC795D5B03BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961037,TK AL-USWAH,69961037,"Dusun Sawi, Desa Sawiji",SAWIJI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0076/415.21/2016,07-01-2016,421.1/89.10/415.16/2020,07-01-2020,Lihat SK Operasional,2021-06-17 14,B,0,1. -,2. Telkom Speedy,PLN,,,tkalusw750@gmail.com,,-7.592013000000,112.277024000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D5340A-C668-4B8B-9241-8562591C76CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553862,TK ARROUDLOH BISMA,20553862,JL RAYA KEMIRIGALIH,SAWIJI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROUDLOTUS SHOFIYYAH LITARBIYYATIL BANAAT,AL6937,12,09-05-2016,12,09-05-2016,Silakan Upload SK,,B,240,1. -,2. Lainnya (Kabel),PLN,,,arroudlohbisma.2015@gmail.com,,-7.576500000000,112.273400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,2,0,0,0,0,0,3
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4375B950-4A93-4CB8-A8AB-CBF7E2153EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553847,TK BUDI DHARMA,20553847,JL RAYA JANTI,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,08-09-2015,421.1/89.08/415.16/2020,01-07-2020,Lihat SK Operasional,2021-09-24 10,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbudidharma86@gmail.com,,-7.549139000000,112.293770000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7BF3430-0ED0-4B48-A444-0E58352BD06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553850,TK DHARMA BHAKTI,20553850,TAMBAR JOGOROTO,TAMBAR,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AK1149,001/SK.TK.DB/VII/1987,01-07-1987,421.1/89.02/415.16/2020,01-07-2020,Lihat SK Operasional,2017-03-27 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmabhakti123@gmail.com,,-7.593230000000,112.276399000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9DA5BF-58F2-4302-959B-F1BD4F58289B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553860,TK HASYIM ASYARI,20553860,JOGOROTO 134,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fatimah hasyim asy'ari,AK1126,421.1/199.14.13/415.30/2005,01-10-2005,421.1/89.03/415.16/2020,01-07-2020,Lihat SK Operasional,2019-08-13 18,B,343,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkhasyimasyari4@gmail.com,,-7.593110000000,112.274324000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,0,3,2,0,0,0,0,0,1,0,3
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26E15878-8565-4FFE-998B-0A5B5EFC132A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577360,TK INSAN MULIA,20577360,DS. BENDUNGREJO JOGOROTO,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA INSAN MULIA,AK1137,421.9/453/415.28/2011,28-10-2011,421.1/4745/415.16/2021,30-10-2021,Lihat SK Operasional,2022-03-29 20,B,154,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkinsanmulia848@gmail.com,,-7.597769000000,112.270787000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B319098-9B06-48B8-83A8-95F262303B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000620,TK JANNATIN NAIM,70000620,Desa Mayangan,MAYANGAN,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,563/03/415.35/2017,31-05-2017,421.1/692.23/415.16/2020,13-02-2020,Lihat SK Operasional,2020-03-01 21,,352,1. -,2. Telkom Speedy,PLN,,,paudannaimmayangan2@mail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A44BF1A3-65FB-42DE-B110-27992FDA02A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553852,TK MAWAR INDAH NGUMPUL,20553852,NGUMPUL JOGOROTO,NGUMPUL,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0,01-03-2020,421.1/89/415.16/2020,01-07-2020,Lihat SK Operasional,2022-11-24 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,indahtkmawar@gmail.com,,-7.554548000000,112.272189000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,350,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A93AFC-E748-4FBE-B660-E0B74D682589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553859,TK MIDANUTTALIM,20553859,MURONG TIMUR MAYANGAN,MAYANGAN,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIDANUTTA'LIM,AK1141,124/I.04.12/Y6/1986,11-10-1986,421.1/152.1/415.16/2020,20-01-2020,Lihat SK Operasional,2021-02-21 16,B,448,1. Axis,2. Telkom Speedy,PLN,,,ttmidanut@gmail.com,,-7.567800000000,112.268200000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,8,0,0,0,0,0,8,0,7,0,0,0,3,4,0,4,3,0,0,2,4,0,1,0,0,7
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EED7358D-DEA7-48FC-B98E-95B9C48FFBC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031177,TK NEGERI PEMBINA JOGOROTO,70031177,"Jln. Sumber Penganten, Desa Jogoroto",JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1188.4.45/206/415.10.1.3/2022,30-06-2022,1188.4.45/206/415.10.1.3/2022,30-06-2022,Lihat SK Operasional,2022-07-21 14,,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
