prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06AE017A-C626-4807-8280-6E08477FF3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572321,TK DHARMA WANITA 1 JAMBEAN KRAS,20572321,DESA JAMBEAN,JAMBEAN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0001104.AH.01.08.TAHUN 2019,01-01-1970,421.1/5024/418.20/2022,08-04-2019,Lihat SK Operasional,2022-08-30 00,B,176,1. -,2. Telkomsel Flash,PLN,,,tk.dw1jambean@gmail.com,,-7.938500000000,111.999400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6547B9-68AD-463D-AF61-C47CD0A15256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572682,TK DHARMA WANITA 1 SETONOREJO KRAS KEDIRI,20572682,DUSUN DEMANGAN DESA SETONOREJO KRAS,SETONOREJO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0031197.AH.01.07,15-03-2016,421.1/5023/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-03 12,B,0,1. -,2. Indosat IM3,PLN,,,tkdw1setonorejokras@gmail.com,,-7.986700000000,111.957900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B89CB57D-E9CE-4311-B3E5-808318732CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572336,TK DHARMA WANITA 2 JABANG KRAS KEDIRI,20572336,JL RA KARTINI JABANG KRAS,JABANG,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,02-10-2014,421.1/6723/418.20/2019,16-07-2019,Lihat SK Operasional,2022-08-01 19,B,0,1. Lainnya,2. Lainnya,PLN,,,tkdw2jabang1990@gmail.com,,-7.975003000000,111.993449000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/481B3214-2354-446A-8CAB-3401BFE5C046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572695,TK DHARMA WANITA 2 JAMBEAN KRAS KEDIRI,20572695,DUSUN BRENJUK DESA JAMBEAN,JAMBEAN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU-0031607.AH.01.07.TAHUN 2016,17-01-1989,421.1/5021/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-26 08,B,0,1. XL (GSM),2. XL (GSM),PLN,,,tkdwjambean@gmail.com,,-7.935700000000,111.965700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),899,1,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/458972C1-8E3F-46AF-AC43-91CD2B0C09CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572708,TK DHARMA WANITA 2 SETONOREJO KRAS KEDIRI,20572708,Ds. Setonorejo Kec. Kras Kabupaten Kediri,SETONOREJO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0031634.AH.01.07.TAHUN 2016,15-03-2016,421.1/5223/418.20/2022,29-07-2022,Lihat SK Operasional,2022-08-30 00,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,setonoloro@gmail.com,,-7.954390000000,111.962614000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,0,0,2,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B158B9FF-5274-4804-BD5F-0D9175FC95E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572649,TK DHARMA WANITA BENDOSARI KRAS KEDIRI,20572649,JL LAPANGAN BENDOSARI KRAS,BENDOSARI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/6728/418.20/2019,01-01-1970,421.1/5020/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-03 13,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwbendosari.oke@gmail.com,http,-7.964664000000,112.001957000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB3B0B95-E902-4A1E-A888-6F142B3085DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572324,TK DHARMA WANITA BUTUH KRAS KEDIRI,20572324,DESA BUTUH KRAS KEDIRI,BUTUH,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,37/03.2004/VII/2008,25-07-2008,421.1/5019/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-03 09,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,butuhtkdw@gmail.com,,-7.971648000000,112.000653000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3079C27B-3388-41D1-AFE1-6CB16F84970E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572431,TK DHARMA WANITA KARANGTALUN KRAS KEDIRI,20572431,Dusun Kembangsore RT 05 RW 04,KARANGTALUN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0031673.AH.01.07.TAHUN2016,16-03-2016,421.1/5018/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-29 05,A,260,1. -,2. Lainnya (Wavelan),PLN,,,tk.dharmawanitakarangtalun@gmail.com,,-7.969077000000,111.967765000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BC38E5B-A410-47A0-A4D9-7CCDC3A8BD72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572316,TK DHARMA WANITA KRAS,20572316,JL.BHAYANGKARA RT. 02 RW. 06,KRAS,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0031691.AH.01.07.TAHUN2016,15-03-2015,421.1/5017/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-30 00,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tk.dharmawanitakras80@gmail.com,,-7.956924000000,111.964494000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/436C8DAD-5FAB-46EC-B3FA-66C7C1593ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572354,TK DHARMA WANITA MOJOSARI KRAS KEDIRI,20572354,DESA MOJOSARI KRAS,MOJOSARI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0031680. AH. 01.07.TAHUN 2016,10-06-1984,421.1/5016/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-05 04,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwmojosari84@gmail.com,,-7.979190000000,111.976367000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,4,0,2,0,1,0,2,1,0,3,0,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB3F1111-8201-483E-9A1A-D548D4C38FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572358,TK DHARMA WANITA NYAWANGAN KRAS KEDIRI,20572358,Ds. NYAWANGAN KECAMATAN KRAS KABUPATEN KEDIRI,NYAWANGAN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/5/Dhw/1986,15-07-1986,421.1/5015/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-29 05,B,350,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,tkdwnyawangan1986@gmail.com,,-7.952870000000,111.948012000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16595101-EC63-4664-87B2-D9D77212256D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572760,TK DHARMA WANITA PELAS KRAS KEDIRI,20572760,Ds. Pelas Kecamatan Kras Kabupaten Kediri,PELAS,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0031621.AH.01.07.TAHUN 2016,15-03-2016,421.1/5014/418.20/2022,08-04-2019,Lihat SK Operasional,2022-08-03 12,C,0,1. -,2. Telkomsel Flash,Menumpang,,,tk.dharmawanitapelas86@gmail.com,,-7.994701000000,111.975263000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1320912E-C101-4D2B-82BD-AECC770A3012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572363,TK DHARMA WANITA PURWODADI KRAS,20572363,JL ARJUNA DESA PURWODADI KRAS,PURWODADI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0031598.AH.01.07.TAHUN 2016,15-03-2016,421.1/5013/418.20/2022,27-07-2022,Silakan Upload SK (link file tidak valid) => [693657-269506--],2022-08-30 14,B,360,1. Lainnya,2. Lainnya,PLN,,,tkdewepurwodadi@gmail.com,,-7.948400000000,111.958800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E8754A5-7F09-487A-8A24-E256FFBCA962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572765,TK DHARMA WANITA PUTRA LADANG KRAS KEDIRI,20572765,JL DHARMA BAKTI NO 83 KRAS KEDIRI,KRAS,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/2013/DW/1991,28-07-1991,421.1/5012/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-03 12,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkputraladang@gmail.com,,-7.958000000000,111.982700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4431E2A-ED4A-430E-A879-16F27B204331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572496,TK DW PUTRA HARAPAN BLEBER,20572496,Jln Setya Bhakti Rt 02 Rw 02 Desa Bleber Kec.Kras Kab.Kediri,BLEBER,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/Kpt./2003.03/1985,15-07-1985,421.1/5011/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-03 09,A,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,dwputraharapan@gmail.com,,-7.993269000000,111.996078000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CDE7685-EAB4-47B9-BB28-FB1BB6ADC1FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572790,TK GOTONG ROYONG KARANGTALUN KRAS KEDIRI,20572790,DESA KARANGTALUN,KARANGTALUN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0033279-AHA.01.04.TAHUN 2015,10-06-1974,421.1/5010/418.20/2022,27-07-2022,Lihat SK Operasional,2022-12-15 13,B,384,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tk.gotongroyong74@gmail.com,,-7.964813000000,111.956096000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86109AE8-E739-4757-916D-19FB9830C9E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572915,TK ISLAM PLUS MIFTAHUL ULUM BENDOSARI KRAS KEDIRI,20572915,JL MASJID BAITURROHMAN BENDOSARI,BENDOSARI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baiturrohman,AB1946,03/YB/V/1999,02-05-1999,421.1/5009/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-03 09,B,"1,430",1. Lainnya,2. Telkom Speedy,PLN,,,tkislamplusmu@gmail.com,,-7.967820000000,111.995444000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",9,0,0,1,0,0,11,0,10,0,0,0,4,6,0,10,0,0,1,6,2,0,1,0,0,10
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DB6B48-3177-42E3-A829-B73ADDB0BD61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572320,TK ISLAM TERPADU AL MUBAROK,20572320,DESA BANJARANYAR,BANJARANYAR,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR AL MUBAROK,AG9860,76/TK/YBM/IX/1996,16-07-1993,421.1/5008/418.20/2022,08-07-2019,Lihat SK Operasional,2022-12-14 08,B,424,1. Lainnya,2. Lainnya (Kabel),PLN,,,tkalmubarok9@gmail.com,,-7.945600000000,111.969725000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,899,4,0,0,0,0,0,4,0,3,0,1,0,2,2,0,4,0,0,2,1,0,1,0,0,0,4
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8389CD1-5B83-4758-BF24-178007733ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572842,TK KANIGORO KRAS KEDIRI,20572842,JL. DEWI SARTIKA KANIGORO,KANIGORO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLB KANIGORO PLUS,AB1942,17/YPLB-KANIGORO-PLUS/VI/2007,05-06-2007,421.1/5007/418.20/2022,08-07-2019,Lihat SK Operasional,2022-08-03 12,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkkanigoro2007@gmail.com,,-7.960680000000,111.992397000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4422471D-9A06-4163-B523-E4D675BEDF09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572876,TK KUSUMA MULIA KRANDANG KRAS KEDIRI,20572876,JL DIPONEGORO KRANDANG,KRANDANG,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,004/YPMNU/V/2003,12-05-2003,421.1/6733/418.20/2019,08-07-2019,Lihat SK Operasional,2022-08-01 05,B,0,1. Indosat Mentari,2. Indosat IM2,PLN,,,tkkmkrandang@gmail.com,,-7.941755000000,111.991970000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1533A936-8FD5-4D3E-A131-884A8399FB15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572926,TK PGRI 1 REJOMULYO KRAS KEDIRI,20572926,DESA REJOMULYO KRAS,REJOMULYO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kediri,AB2069,01/TK/PGRI/REJ/VII/87,20-07-1987,421.1/3331/418.20/2019,29-07-2022,Lihat SK Operasional,2022-08-30 06,B,0,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,tkpgrirejomulyongasem@gmail.com,,-7.975194000000,111.954696000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D603B80-A318-4748-B21F-B0C48F0BF0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572927,TK PGRI 2 REJOMULYO KRAS KEDIRI,20572927,DS.Rejomulyo Kecamatan  Kras Kabupaten Kediri,REJOMULYO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kediri,AB2069,AHU-6629.AH.01.04.Tahun2013,21-10-2013,421.1/5005/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-03 13,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpgri2.1976rejomulyo@gmail.com,,-7.977692000000,111.963120000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A8F5CBD-A465-4FBD-8AA6-1C61AB1D4234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572923,TK PGRI BANJARANYAR KRAS KEDIRI,20572923,DUSUN NANGGUNG DESA BANJARANYAR,BANJARANYAR,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kediri,AB2069,10/YP-PGRI/VII/1987,20-07-1987,421.9/----/418.47/2010,16-07-2019,Lihat SK Operasional,2021-09-18 16,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tk.pgribanjaranyar87@gmail.com,,-7.946700000000,111.984576000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/030844C1-4139-4F27-BE12-FF62F3F40AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572924,TK PGRI NYAWANGAN KRAS KEDIRI,20572924,JL GATUTKACA - NYAWANGAN,NYAWANGAN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kediri,AB2069,35CAB/PGRI/VII/2001,31-07-2001,421.1/5003/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-25 00,C,0,1. Indosat IM3,2. Smartfren,PLN,,,tkpgrinyawangan1@gmail.com,,-7.950777000000,111.957808000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F140221-78D2-4C30-8151-477770125D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572982,TK SAKANIRA PG NGADIREJO KRAS KEDIRI,20572982,"JL RAYA KEDIRI - TULUNGAGUNG, JAMBEAN",JAMBEAN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0032599.AH.01.07.TAHUN 2016,17-03-2016,421.1/5002/418.20/2022,27-07-2022,Silakan Upload SK (link file tidak valid) => [799517-74010--],2023-03-14 10,B,800,1. -,2. -,Lainnya,,,sakanirasakanira2005@gmail.com,,-7.929783000000,111.974614000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DFEDEF3-F6BC-48C8-8AF4-76908E89C73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572989,TK TARBIYATUL ISLAM BUTUH KRAS KEDIRI,20572989,DESA BUTUH KRAS KEDIRI,BUTUH,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyatul Islam,AB1954,AHU-0001686.AH.01.04.Tahun 2016,12-01-2016,421.1/5001/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-03 12,B,228,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tktarbisbutuh@gmail.com,,-7.975900000000,111.996400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,2,0,1,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C78A4D2-C4AD-497F-BBC5-7FB9D856F89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573003,TK TERPADU AL KHOIRIYAH SETONOREJO KRAS KEDIRI,20573003,JL MASJID BAITUL IMAN SETONOREJO,SETONOREJO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KHOIRIYAH SETONOREJO,AB1948,0012/LPI.ALKHOIRIYYAH/VII/2004,14-07-2004,421.1/5000/418.20/2022,27-07-2022,Lihat SK Operasional,2022-08-05 04,B,130,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tk.alkhoiriyyahsetonorejo@gmail.com,,-7.989606000000,111.963654000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
