prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A2075F-FC89-4A16-9878-F29256AA063C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992455,TK ERLY KIDS,69992455,Dusun XI Desa Sidoarjo II Ramunia,SIDOARJO DUA RAMUNIA,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,18-07-2019,421.5/8801/PAUD & PNF/2019,30-10-2019,Lihat SK Operasional,2019-11-19 14,C,0,1. -,2. -,PLN,,,,,3.629700000000,98.912000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62C4B74D-4022-4DAA-9A9C-C6B96394F762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803468,TK IBNU AL AKBAR,69803468,BAKARAN BATU,TUMPATAN,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB6470,01,26-03-2010,421.9/4707/PLS/2016,24-05-2016,Lihat SK Operasional,2019-08-22 07,B,400,1. -,2. Telkomsel Flash,PLN,,,tkibnualakbar@yahoo.com,,3.580796000000,98.863396000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE4AC186-3F2A-4658-B812-79F452DF1119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002669,TK Islam Nurul Hasanah,70002669,Jl. Stella No. 358 Dusun Bina Karya,PASAR LIMA KEBUN KELAPA,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5,21-08-2019,503.570/0001/DPMPPTSP-DS/PNF-TK/VII/2020,08-07-2020,Lihat SK Operasional,2020-07-13 11,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamnurul159@gmail.com,,3.596200000000,98.874700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,3,0,1,0,0,0,0,0,4
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBF590D6-7DAE-42FA-99D0-1FB2E1E78B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803472,TK ISLAM TERPADU BUSTANUL ULUM,69803472,JL. BAKARAN BATU DUSUN SEMPALI DESA TUMPATAN,TUMPATAN,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUSTANUL ULUM SULAIMAN,AB6461,09,31-08-2015,503.570/0017/DPMPTSP-DS/P17F-TK/DU/VIII/2022,16-08-2022,Lihat SK Operasional,2023-01-03 11,B,"1,820",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,itbustanululum@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,4
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E36F4746-466E-4CB8-A4B7-69E12FB4CE66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996158,TK IT FAJARDILLA,69996158,Dusun Kediri,SIDODADI RAMUNIA,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU-0018420.AH.01.04. TAHUN 2019,10-12-2019,421.9/11012/PAUD&PNF/2019,20-12-2019,Lihat SK Operasional,2020-01-29 15,C,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B766FC9-205C-4BFD-B629-B471C8C088C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031180,TK KASIH BUNDA,70031180,DUSUN MAWAR GANG ABAS,BERINGIN,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,13-05-2022,503.570/0012/DPMPTSP-DS/P12F-TK/DU/VII/2022,11-07-2022,Lihat SK Operasional,2022-07-21 15,,720,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,2,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF098715-0CC9-446A-A3ED-CCFD397E6A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973058,TK PRIMA MANDIRI,69973058,JL. PANTAI LABU,EMPLASMEN KUALA NAMU,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,26,19-09-2016,421.9/11231/PAUD DAN PNF/2016,29-12-2016,Lihat SK Operasional,2018-02-19 09,C,304,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudtkprimamandiri18@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,4,2,4,0,1,0,0,5,0,0,5,2,1,1,1,0,0,0,0,5
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F42F83-87F0-4BC8-BCFB-C7F5323F06FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970488,TK PUTRA SERDANG,69970488,DUSUN I,SERDANG,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,62,12-09-2017,421.9/8096/PAUD DAN PNF/2017,21-11-2017,Lihat SK Operasional,2017-12-04 15,C,"1,950",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,putraserdang20@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E625C1-26C1-47FB-9C5D-49AB5B68C55D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037817,TK SAN AULIA,70037817,DUSUN I TIMUR,KARANG ANYAR,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,10-06-2021,503.570/0008/DPMPTSP-DS/P8F-TK/II/2023,21-02-2023,Lihat SK Operasional,2023-03-01 07,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48125275-C754-4388-A179-A09DAE7761E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826558,TK SWASTA AZ - ZAHRA,69826558,JL DUSUN CEMPAKA,BERINGIN,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZ-ZAHRA,AB6472,26 - 02 - 2011,26-02-2011,421.9/2668/PAUD DAN PNF/2017,20-04-2017,Lihat SK Operasional,2021-06-08 07,C,137,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,azzahra_beringin@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,2,2,2,0,0,1,1,0,0,1,3
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/152A92BE-6A6A-4CE3-A556-F9DA6BF81D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970470,UPT SPF TK NEGERI 03 BERINGIN,69970470,DUSUN I,PASAR ENAM KUALA NAMU,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO. 966 TAHUN 2017,10-11-2017,006 TAHUN 2018,14-02-2018,Silakan Upload SK (link file tidak valid) => [352444-339084--],2020-08-28 20,B,352,1. -,2. Lainnya (Kabel),PLN,,,tkn03beringin18@gmail.com,,3.603300000000,98.860400000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,4,0,2,0,2,4,0,0,0,3,1,0,2,2,1,1,0,1,1,0,0,0,4
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E4E5915-CB98-4BA0-A78A-52EF6D9DEBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953658,UPT SPF TK NEGERI SATU ATAP 02  BERINGIN,69953658,JL. ABAS SIDOARJO DUA RAMUNIA,SIDOARJO DUA RAMUNIA,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO. 1667 TAHUN 2016,13-09-2016,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-08 08,C,233,1. -,2. -,Tidak Ada,,,tkn02beringin2@gmail.com,,3.630952000000,98.874292000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Beringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE2047A2-CFB1-45F9-A65E-C41179A7C1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909022,UPT SPF TK SATU ATAP 01 BERINGIN,69909022,TK SATU ATAP SD 106182 BERINGIN,PASAR LIMA KEBUN KELAPA,KEC. BERINGIN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-03 14,B,330,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,beringintknegeri@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,1,0,1,2,0,1,0,0,3,0,2,1,0,1,0,0,0,2,0,0,3
