prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B2B68AB-F82E-4C7B-8357-9A6852027EC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835424,TK IT AZ-ZAHRA,69835424,Jl. Stasiun RT 10 RW 02,BINTORO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZ-ZAHRA DEMAK,AW9276,421.12/1241/2018,07-02-2018,421.12/1241/2018,07-02-2018,Lihat SK Operasional,2018-04-10 10,A,0,1. -,2. Telkom Speedy,PLN,,02916904026,tkitazzahrademak@gmail.com,http,-6.877746900000,110.649667200000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",8,0,1,2,0,0,7,0,4,0,2,0,0,6,0,3,3,1,0,2,3,0,0,0,0,6
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD7F7E1-78F3-427F-BAF8-88DC795DAA13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974879,TK IT KOTA WALI,69974879,Jl. Teuku Umar Kapling Mbangunjiwo RT 08 RW 04,KATONSARI,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM GLAGAH WANGI BINTORO,AE0431,421.12/1285/2018,07-02-2018,421.12/1285/2018,07-02-2018,Lihat SK Operasional,2020-02-10 14,A,"400,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitkotawali86@gmail.com,,-6.829700900000,110.670586100000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,950,9,0,1,2,0,0,10,0,8,0,0,0,1,7,0,5,3,5,0,1,1,1,0,0,0,8
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6111238D-6B03-4C68-8A16-743D3D55F546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340849,TK KARTIKA III-41,20340849,Jl. Sultan fatah No. 36,BINTORO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,421.12/1216/2018,07-02-2018,421.12/1216/2018,07-02-2018,Lihat SK Operasional,2018-04-10 07,C,600,1. -,2. -,PLN,,,tkkartika341@gmail.com,,-6.899075000000,110.634298000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/759C020C-142F-42E3-B48A-F138D4EA4924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835415,TK KEMALA BHAYANGKARI 36,69835415,Jl. Kyai Singkil N0.17,BINTORO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.12/1211/2018,07-02-2018,421.12/1211/2018,07-02-2018,Lihat SK Operasional,2018-04-10 06,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kemalabhy36dmk@gmail.com,,-6.887405100000,110.623210600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,0,2,0,1,0,1,0,2,0,0,3,0,2,1,0,0,0,0,1,0,2,0,3
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C82E98C6-6DC7-4341-B559-2BFE6E11D18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835409,TK KUNCUP MEKAR I,69835409,Jl. Demak Bonang No.23 RT ;1 RW 1,KARANGMLATI,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK KUNCUP MEKAR 01 DESA KARANGMLATIKECAMATAN DEMAK KABUPATEN DEMAK,AE0451,421.12/1224/2018,07-02-2018,421.12/1224/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [609858-69709--],2022-03-29 15,B,"1,200",1. -,2. -,PLN,,,tkkuncupmekar1demak@gmail.com,,-6.883600000000,110.624300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,3,1,0,3,0,2,1,0,0,0,3,0,3,0,0,1,1,0,0,0,1,0,3
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC08F97-DCF8-4493-8A80-C40EFB4A9D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340864,TK KUNCUP MEKAR II,20340864,Karangmlati RT 01 RW 02,KARANGMLATI,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK KUNCUP MEKAR II KARANGMLATI,AE0387,421.12/1225/2018,07-02-2018,421.12/1225/2018,07-02-2018,Lihat SK Operasional,2018-04-10 06,A,0,1. Smartfren,2. Smartfren,PLN,,,sandradwipurnamawati.14@gmail.com,,-6.908977200000,110.649239100000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D509EE6-B31D-493E-B0A0-CB4514450C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965738,TK MANJA ASIH,69965738,Kp. Domenggalan RT 08 RW 03,BINTORO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE0380,421.12/1246/2018,07-02-2018,421.12/1246/2018,07-02-2018,Lihat SK Operasional,2018-04-10 11,,"1,425",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmanjaasih@gmail.com,,-6.870052800000,110.674071800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F4E6C90-1FB3-453B-9EC5-76FB26EFE539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346840,TK MAWAR INDAH,20346840,Jl. Bedono RT 02 RW 01,DONOREJO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN TAMAN KANAK - KANAK MAWAR INDAH DESA DONOROJO,AE0434,421.12/1235/2018,07-02-2018,421.12/1235/2018,07-02-2018,Lihat SK Operasional,2018-04-10 10,,403,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkmawarindah@yahoo.com,,-6.887979900000,110.603832900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD684471-B657-4DCA-AD68-4A899503075A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835402,TK MEKARSARI,69835402,Jl. Saribaru No..1 RT 06 RW 01,KATONSARI,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIRIAN PERKUMPULAN TK MEKARSARI DEMAK,AE0390,421.12/1232/2018,07-02-2018,421.12/1232/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [546993-370350--],2021-11-24 15,B,168,1. Lainnya (Wavelan),2. Smartfren,PLN,,,mukolifah46@gmail.com,,-6.908100000000,110.619900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D1B700-F2AA-45C0-ADFC-8A50721D37C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835418,TK MUSLIMAT NU,69835418,Setinggil  II RT 5 RW 2,BINTORO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/1215/2018,07-02-2018,421.12/1215/2018,07-02-2018,Lihat SK Operasional,2018-04-10 07,A,420,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmuslimatnu.demak@gmail.com,http,-6.896400000000,110.638600000000,8,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),900,8,0,1,1,0,0,9,0,6,0,2,0,1,7,0,6,2,0,1,3,2,1,0,1,0,8
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A947919-51B8-453E-B496-6A7DE6A31BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340837,TK NEGERI PEMBINA KABUPATEN DEMAK,20340837,Jl. Kyai Singkil No. 10,BINTORO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.12/127 TAHUN 2019,03-05-2019,421.12/127 TAHUN 2019,03-05-2019,Lihat SK Operasional,2021-11-25 13,B,"1,757",1. -,2. Telkom Speedy,PLN,,0291681183,tknegeripkabdemak@gmail.com,,-6.891600000000,110.639200000000,12,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,4,8,0,0,4,4,1,7,0,2,10,0,10,2,0,3,1,0,1,6,1,0,12
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/423C91E7-97B5-46AA-A067-9187FF5AF54F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340868,TK NEGERI PEMBINA KECAMATAN DEMAK,20340868,Kenep RT. 07 RW. 03,MANGUNJIWAN,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.12/128 TAHUN 2019,03-05-2019,421.12/128 TAHUN 2019,03-05-2019,Silakan Upload SK (link file tidak valid) => [433759-669497--],2021-03-30 22,A,550,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tktunaspertiwidua@gmail.com,,-6.889133600000,110.630921100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,1,2,1,0,0,1,1,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DAF41B8-FE49-41A9-9FE3-37B90748B90F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346843,TK NURUL HUDA,20346843,Kompleks Masjid Nurul Huda Perum Wiku II Katonsari Demak,KATONSARI,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK NURUL HUDA,AE0421,421.12/1240/2018,07-02-2018,421.12/1240/2018,07-02-2018,Lihat SK Operasional,2021-06-15 06,B,189,1. Lainnya,2. Lainnya (Kabel),PLN,,,tknurulhudademak@gmail.com,,-6.902782000000,110.624492000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",5,0,1,2,0,0,6,0,4,0,1,0,0,5,0,4,1,0,2,2,0,0,1,0,0,5
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C18A6E28-A66E-41AB-B647-1F108DE989F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340854,TK NUSA INDAH,20340854,Jl Kalijajar,SINGOREJO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUSA INDAH,AE0443,421.12/1219/2018,07-02-2018,421.12/1219/2018,07-02-2018,Lihat SK Operasional,2022-04-04 20,,360,1. XL (GSM),2. -,PLN,,,tknusaindahsingorejodemak@gmail.com,,-6.870987200000,110.680039000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CC5869E-85A4-4073-AC73-D5EAC8F93CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346846,TK PAMBUDHI BHAKTI,20346846,Jl. Utama Turirejo - Demak,TURIREJO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Lembaga Pendidikan Taman Kanak-Kanak Pambudhi Bhakti Turirejo,AE0453,421.12/1231/2018,07-02-2018,421.12/1231/2018,07-02-2018,Lihat SK Operasional,2018-04-10 06,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpambudhibhakti@gmail.com,,-6.839673700000,110.670508600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77499598-7F28-418E-9652-EE953A46A756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340856,TK PAMEKAR SARI BETOKAN,20340856,Jl. Blimbing RT 01 RW 02,BETOKAN,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK - KANAK PAMEKAR SARI BETOKAN,AE0413,AHU-0049649.AH.01.07.TAHUN 2016,26-04-2016,421.12/1220/2018,07-02-2018,Lihat SK Operasional,2018-10-15 14,B,300,1. Biznet (Kabel),2. Lainnya (Kabel),PLN,,,tkpamekarsaribetokan@yahoo.co.id,,-6.866083400000,110.699585800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),900,3,0,0,0,0,0,5,0,4,0,1,0,2,3,0,4,1,1,2,1,1,0,0,0,0,5
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA965786-7CCE-4FF8-A06D-5CC11BC22139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835427,TK PERTIWI BANGO,69835427,RT 01 RW 03,BANGO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/1223/2018,07-02-2018,421.12/1223/2018,07-02-2018,Lihat SK Operasional,2018-04-10 06,B,80,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkpertiwibango@gmail.com,,-6.865534700000,110.615207200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,2,0,0,0,1,0,3
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/226E92FF-A94C-48E4-B5FB-8CA61070B794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835426,TK PERTIWI BOLO,69835426,Jl. Kali C RT 03 RW 02,BOLO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARMAWANITA,AE0406,421.12/1218/2018,07-02-2018,421.12/1218/2018,07-02-2018,Lihat SK Operasional,2018-04-10 06,B,42,,2.,,,,,,-6.869737500000,110.653796500000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1761FB0C-6529-4F55-9E70-2885AEC660CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835398,TK PERTIWI I,69835398,Jl.. Sultan Trenggono RT 01 RW 01,KALIKONDANG,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMAWANITA SUB UNIT DESA KALIKONDANG,AE0395,421.12/1234/2018,07-02-2018,421.12/1234/2018,07-02-2018,Lihat SK Operasional,2018-04-10 10,B,304,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,Riniz.gurutk@mail.com,,-6.863520400000,110.694446700000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Biznet (Kabel),900,5,0,0,1,0,0,4,0,3,0,1,0,0,4,0,4,0,0,0,2,2,0,0,0,0,4
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4AF4ED0-F6B4-40B8-89BF-2B733A60CC55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835435,TK PERTIWI I,69835435,Jl. Demak - Jepara Km.9 No. 80 RT 02 RW 01,MULYOREJO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK KANAK PERTIWI 01 MULYOREJO,AE0382,421.12/1236/2018,07-02-2018,421.12/1236/2018,07-02-2018,Lihat SK Operasional,2018-04-10 10,A,324,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,tkpertiwi1mly@gmail.com,,-6.858782900000,110.684806700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EA37024-0A26-445D-8C3C-B796825AAAB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835434,TK PERTIWI II,69835434,Lengkong Mulyorejo RT 03 RW 04,MULYOREJO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/1237/2018,07-02-2018,421.12/1237/2018,07-02-2018,Lihat SK Operasional,2018-04-10 10,C,700,1. -,2. Telkom Speedy,PLN,,,tkpertiwimulyorejo2@gmail.com,,-6.901095700000,110.604241300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E75FD3-42ED-484E-96B6-79503F86A6FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346856,TK PERTIWI II KALIKONDANG,20346856,Baros RT 01 RW 06,KALIKONDANG,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN TAMAN KANAK - KANAK PERTIWI II KALIKONDANG,AE0420,421.12/1242/2018,07-02-2018,421.12/1242/2018,07-02-2018,Lihat SK Operasional,2018-04-10 10,,0,1. -,2. -,PLN,,,wijayanti0212@gmail.com,,-6.902431000000,110.607111000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9179E2A5-C649-4EBF-B595-825408CCB841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340859,TK PERTIWI PANTI RINI CABEAN,20340859,Jl. Sekolahan RT 01 RW 03,CABEAN,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA,AE0429,AHU-0050238.AH.01.07.TAHUN 2016,27-04-2016,421.12/1222/2018,07-02-2018,Lihat SK Operasional,2022-01-24 00,A,315,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pantirini705@gmail.com,,-6.900862000000,110.649429900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,5,0,0,0,0,5,1,3,1,0,1,1,0,1,2,0,0,5
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F90923E7-4C63-4349-B191-B71EBF2D0382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835432,TK PERTIWI RAJI,69835432,Desa Raji RT 06 RW 01 kec.Demak Kabupaten. Demak,RAJI,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK - KANAK PERTIWI RAJI,AE0402,421.12/1230/2018,07-02-2018,421.12/1230/2018,07-02-2018,Lihat SK Operasional,2015-11-24 11,B,0,1. Telkomsel Flash,2. -,PLN,,,pertiwiraji@gmail.com,,-6.854100000000,110.684400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/528DA9E2-FF4F-4B2B-B823-90FFE027A97F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956547,TK QIROATI,69956547,Jl. Nurcahya No. 94 RT 06 RW VII,BINTORO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE0383,421.12/1244/2018,07-02-2018,421.12/1244/2018,07-02-2018,Lihat SK Operasional,2021-06-15 08,A,648,1. -,2. Telkom Speedy,PLN,,02916910840,tkqiroatidemak@gmail.com,http,-6.888149600000,110.643262500000,8,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,1,6,0,0,9,0,7,0,1,0,2,6,0,6,2,3,0,1,3,1,0,0,0,8
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F376024D-BCE0-41F6-B0F5-1266316A2C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346851,TK SEKAR MELATI,20346851,Kedondong RT 04 RW 02,KEDONDONG,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEKAR MELATI,AE0403,421.12/1239/2018,07-02-2018,421.12/1239/2018,07-02-2018,Lihat SK Operasional,2018-04-10 10,B,555,1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,tksekarmelati901@gmail.com,,-6.887669900000,110.653443300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),450,3,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E61908A6-92BE-43F7-AD94-C1D12F058CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975172,TK SRIKANDHI,69975172,Jl. Sumberan RT 07 RW 04,CABEAN,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD SRIKHANDI,AE0419,421.12/355/2018,07-02-2018,421.12/355/2018,07-02-2018,Lihat SK Operasional,2018-04-12 12,,119,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.899648500000,110.615632900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Demak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E56D41CF-C39E-4F8D-8BBA-A97C3B00E810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340846,TK SULTAN FATAH,20340846,"Jl. Betengan No.313, KP. Gendingan Baru RT 02 RW 05 No. 23",BINTORO,KEC. DEMAK,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/1214/2018,07-02-2018,421.12/1214/2018,07-02-2018,Lihat SK Operasional,2018-04-10 07,B,355,1. Telkom Speedy,2. Telkom Speedy,PLN,,0291682146,tksultanfatah12@gmail.com,,-6.912046800000,110.646773900000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",7,0,1,0,0,0,12,0,4,0,7,0,2,9,0,11,0,0,2,3,1,3,2,0,0,11
