prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97F2FFA6-1327-4B54-A5D1-978C8BA7291E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942871,PAUD MATA WEE KARORO,69942871,DESA WEE RAME,WEE RAME,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,130/IPPTK/WE/W.TENG/SBD/X,12-01-2015,PPO.422.1/115/SBD/IV/2016,19-04-2016,Lihat SK Operasional,2016-04-25 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mataweekaroro01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B7C6C37-667E-4D3A-B107-8C391EEBEE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942872,PAUD NARWASTU,69942872,LOMBU,LOMBU,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,278/DL/W.TENG/SBD/IX/2013,22-07-2013,PPO.422.1/282/SBD/III/201,01-03-2013,Lihat SK Operasional,2016-04-25 08,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,paudnarwastulombu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FB604C2-E0B1-4FEE-A91B-7EC396CA2BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943066,PAUD OLE ATE DUA,69943066,PADANG INDAH,LOMBU,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ4118,288/DL/W.TENG/SBD/V/2010,08-09-2015,PPO.422.1/35.a/SBD/III/20,27-03-2012,Lihat SK Operasional,2016-04-26 13,,180,1. -,2. Telkomsel Flash,PLN,,,paudoleatedua@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A32871A-BE60-46C5-BB38-35882DA8CEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949039,PAUD OMBA DELO,69949039,Mata Wee Karoro,WEE RAME,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,21/IPP/MWK/W.TENGAH/SBD/V,14-06-2016,PPO.422.1/580/SBD/VII/201,13-07-2016,Lihat SK Operasional,2016-09-08 21,,50,1. -,2. -,Tidak Ada,,,operatorpaudombadelo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,0,1,1,1,2
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A60EC259-5DE5-4BD2-8678-E5B67835192A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947948,PAUD PERMATA,69947948,Mata Lombu,LOMBU,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paud Permata,AJ4110,140/031/DML/WTG/SBD/I/201,30-01-2016,PPO.422.1/616/SBD/VIII/20,22-08-2016,Lihat SK Operasional,2016-08-25 12,,32,,2.,,,,paudpermatalombu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05CF051C-236F-4DBB-967D-B2A4D9CBBEA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942870,PAUD SINAR INDAH,69942870,DESA TARRA MATA,WEE KOKORA,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,12/SI/TM/VII/2015,20-07-2015,PPO.422.1/118/SBD/IV/2016,19-04-2016,Lihat SK Operasional,2016-04-25 07,,"2,500",,2.,,,,sinarindah557@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B922F785-68D5-4DCA-9454-77769ED46E93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942767,PAUD SINAR KASIH,69942767,DESA OMBARADE,OMBA RADE,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ4114,52/ORA/WTENG/SBD/VII/2013,22-07-2013,PK.422.1/509/53.18/VI/2019,22-07-2019,Lihat SK Operasional,2022-09-30 23,B,900,1. -,2. Lainnya (Satelit),PLN,,,paudsinarkasihora@yahoo.com,,5.000000000000,5.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BA7B20-7B59-4FDA-8249-624D46B49CF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944691,PAUD SUKA MAJU,69944691,Omba Ngaingo,WEE PATANDO,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Suka Maju,AJ4112,03/DWP/WT/VII/SBD/2015,22-07-2015,PPO.422.1/114/SBD/IV/2016,19-04-2016,Lihat SK Operasional,2016-06-05 07,,200,,2.,,,,paudsukamaju2020weepatando@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B23B9E-3B24-4FFB-ABB4-92C82A1E1328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942784,PAUD TALITAKUMI,69942784,GOLLUBUNGA TENGGABA,WEE PATANDO,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ4117,37 TAHUN 2013,01-05-2013,PPO.422.1/103/SBD/IV/2016,18-04-2016,Lihat SK Operasional,2016-04-22 11,,200,,2.,,,,paudtalitakumi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FCACBDD-89CD-4C53-8CB9-3D451E1DA6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943678,PAUD TUNAS BARU,69943678,Wee Rame,WEE RAME,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ4107,102/WR-WT/SBD/II/2015,18-02-2015,PPO.422.1/154/SBD/V/2016,03-05-2016,Lihat SK Operasional,2016-05-11 10,,100,1. -,2. -,Tidak Ada,,,tunasbarupaud2019@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16F466D0-BB20-4EC3-B498-8AC6F89FDB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949040,PAUD WEE WIDU,69949040,Wee Widu,KALINGARA,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,39/KNG/SBD/II/2016,15-02-2016,PPO.422.1/175/SBD/V/2016,17-05-2016,Lihat SK Operasional,2016-09-08 21,,900,,2.,,,,paudweewidu@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57DA7095-D9F2-49FD-9B86-E0F596AD7AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942735,PAUD YERUSALEM,69942735,KAMBATANA,TANGGABA,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,52/DGSP/W.Teng/SBD/IV/201,11-03-2016,PPO.422.1/41/SBD/III/2016,14-03-2016,Lihat SK Operasional,2016-04-22 01,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudefata07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AA9869F-AEAE-42B4-B7D2-0021305C2EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944685,TK Kr. Wee Rame,69944685,Wee Rame,WEE RAME,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Masehi Di Sumba,AX2752,050/IP/WR/WT/SBD/II/2006,01-02-2006,PPO.422.1/134/SBD/IV/2016,26-04-2016,Lihat SK Operasional,2016-06-03 09,,0,1. -,2. Telkomsel Flash,PLN,,,tkkristenweerame@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEF132B0-1BF7-4CD7-AFF0-807581A86AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942781,TK KRISTEN TUNAS ZAITUN,69942781,TANGGABA,TANGGABA,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN MASEHI DI SUMBA ( YAPMAS ),AM5614,505/VII/DI.4/1986,05-06-1986,2533/423.1/TK-SD/IX/2006,29-09-2006,Lihat SK Operasional,2016-04-22 11,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunaszaituntgb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,1,0,0,2,2,0,1,0,1,2,0,0,3,1,0,0,1,0,1,0,0,3
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85B6017-A956-4E5F-A72A-0F74D31B1A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942789,TK MARANATHA KANELU,69942789,KANELU,KANELU,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05 TAHUN 2006,04-03-2006,PPO.422.1/113/SBD/IV/2016,19-04-2016,Lihat SK Operasional,2016-04-22 11,,900,1. -,2. -,PLN,,,maranathakanelu94@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F6F286-D2E0-4DD1-819D-FD1FD0743D5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942765,TK NEGERI SION NDAPA TAKA,69942765,NDAPA TAKA,WEE KOKORA,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,115/DWK/WTG/SBD/IX/2010,16-07-2010,PPO.422.1/026/SBD/X/2018,17-10-2018,Lihat SK Operasional,2019-12-03 08,C,"3,060",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,0,0,0,0,1,0,0,2,2,1,0,0,0,3,0,2,1,0,0,0,1,0,2,0,0,3
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B9FBE63-19B8-4939-8091-C4F9A8723DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939177,TK SARANA KASIH OMBA RADE,69939177,OMBA RADE,OMBA RADE,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05 TAHUN 2006,04-03-2006,240/SBD/WTENG/ORA/VIII/20,02-08-2002,Lihat SK Operasional,2016-03-18 01,,200,,2.,,87211,,saranakasih20@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FD240E6-F095-4110-B201-5A052C0881DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943829,TK St. DONBOSCO,69943829,Mareda Wuni-Lombu,LOMBU,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,25/DMW/WT/SBD/VII/2006,03-07-2006,PPO.422.1/148/SBD/IV/2016,28-04-2016,Lihat SK Operasional,2016-05-12 21,,100,1. -,2. -,Tidak Ada,,,tksantodonbosco2017@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat Daya,Wewewa Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74244050-D869-43DA-BD54-2DC3CA5672F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962381,TK STA.THERESIA KANAK-KANAK YESUS,69962381,Gollu Sapi,KANELU,KEC. WEWEWA TENGAH,KAB. SUMBA BARAT DAYA,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH8158,155/PGS/WTENG/SBD/XII/2016,06-12-2016,PK.422.1/21/SBD/III/2017,22-03-2017,Lihat SK Operasional,2017-05-04 01,B,"1,961",1. -,2. Telkomsel Flash,PLN,,,tktheresiagollusapianakyesus@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
