prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3B08E5F-D3ED-462F-9CA9-59DAF24CFAB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747954,RA/BA/TA NURUL HIDAYAH,69747954,DSN. SEREN DS. JATIPANDAK,JATIPANDAK,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,RA NURUL HIDAYAH,15-02-2018,RA NURUL HIDAYAH,15-02-2018,Lihat SK Operasional,2020-09-04 10,,0,,2.,,,,,,-7.328459000000,112.775138000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D96645-F38B-401D-920F-337268F98B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747962,RA/BA/TA PERWANIDA II,69747962,DSN. RESIK DS. KEDUNGWANGI,KEDUNGWANGI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,MM.21/06.02/PD.01.1/30/1998,09-12-1998,Kd.13.24/4/PP.00.4/700.a/2010,01-07-2010,Lihat SK Operasional,2016-09-30 08,,0,,2.,,,,,,-7.295719000000,112.775128000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3BD9919-C6EE-41A8-AC8C-4227EE3E0ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747964,RA/BA/TA WALI SONGO,69747964,DUSUN POJOK DESA WONOREJO KECAMATAN SAMBENG KABUPATEN LAMONGAN,WONOREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,D/Mm.21/06.02/PP.01.1/RA/BA/TA/42/1998,09-12-1998,Kd.13.24/4/PP.00.4/700.a/2010,01-07-2010,Lihat SK Operasional,2016-09-26 09,,0,,2.,,,,,,-7.222119000000,112.775141000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7E83B2D-CFE6-4CFF-ACAC-40ABB8564E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773599,SPS BINA RIA PATAAN,69773599,Jl. Desa Ngadasan,PATAAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/024/413.101/SPS/201,28-02-2010,421.1/024/413.101/SPS/201,28-02-2010,Lihat SK Operasional,2015-08-24 10,,0,1. -,2. -,PLN,,,spsbinariamontor@gmail.com,,-7.289743200000,112.255973100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC1682EA-E94B-412A-9C3A-16BE9A9C11DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911784,SPS FASTABIKHUL KHOIRAT,69911784,Dusun Dawar Desa Ardirejo,ARDIREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/091/413.101/SPS/2014,27-01-2015,421.1/462/413.101/2021,19-01-2021,Lihat SK Operasional,2021-02-25 10,,468,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yayasangemas@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/771317D1-FE7A-4BB1-AB11-43C583D66762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567368,TK  ISLAM TERPADU AL MANAR,20567368,JL. RAYA NO.6 DRINGU-PATAAN,PATAAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/06/4133.107/SK/2009,06-03-2009,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,PLN,,,tkitalmanarpataan@yahoo.co.id,,-7.288496700000,112.250831300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC34B47-1DEC-4A2A-8F41-302EE61E86DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567363,TK AISYIYAH BUSTANUL ATHFAL PATAAN,20567363,"JL. RAYA SAMBENG NGIMBANG, DESA PATAAN",PATAAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/2231/413.101/2015,15-07-2015,421.1/03/413.107/SK/2007,09-02-2007,Silakan Upload SK,,,600,1. -,2. -,PLN,,,,,-7.289745800000,112.255985200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/595C91F6-3312-459A-872F-AC27AC7C7A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567364,TK AS SALAAM,20567364,JL. DUSUN SAMBONG,PASARLEGI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS SALAAM,AL7153,421.1/074/413.107/SK/2004,19-06-2004,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,63,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkassalamsambongpasarlegi@gmail.com,,-7.299875100000,112.220477900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A4DDBF8-3F7F-43A1-92CD-DE4EC48C6FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567365,TK BINA RIA PATAAN,20567365,JL. RAYA NGADASAN DUSUN MONTOR,PATAAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/058/413.107/SK/2004,23-04-2004,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,120,1. -,2. -,PLN,,,tkbinariamontor2015@gmail.com,,-7.045928800000,112.415974000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/690E3991-714C-4F86-9A61-3B5FAD813392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567366,TK CITRA WANA MULYA,20567366,Dusun WONOKOYO,WONOREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/46/413.107/SK/2007,18-12-2007,421.1/1824/413.101/2022,27-07-2022,Lihat SK Operasional,2022-08-25 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.citrawana@gmail.com,,-7.267600000000,112.253948000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/343C8FF4-B6B9-4086-AD4F-31EFD77D9C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567318,TK DHARMA WANITA,20567318,Jalan Raya Pasar Legi,PASARLEGI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AL7142,421.1/0449/413.101/SK/2016,15-07-1985,0486/104.15/E/1989,17-07-1985,Silakan Upload SK,,C,150,1. -,2. Lainnya (Serat Optik),PLN,,,tkdarmawanita62@gmail.com,,-7.299856400000,112.220606700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD43FEC3-618A-4382-9901-530CB9E6773F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567315,TK DHARMA WANITA ARDIREJO,20567315,JL. RAYA SAMBENG NO. 40 Dusun Karangtengan,ARDIREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/SK/2016,01-02-1986,0493/I04.15/E/1989,19-02-2016,Lihat SK Operasional,2016-03-22 14,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,-7.294896100000,112.274019300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09E33B76-2752-4276-B824-0735ACDAD097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567316,TK DHARMA WANITA CANDISARI,20567316,JL. DUSUN NONGKO NO. 02,CANDISARI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,20,1. -,2. -,PLN,,,tkdwcandisari@gmail.com,,-7.315898000000,112.299649500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006006B3-75ED-4AB2-8F48-E706744F465B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567361,TK DHARMA WANITA GARUNG,20567361,DSN. PERESAN,GARUNG,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/sk/2016,09-06-1987,421.1/0222/413.101/2019,10-06-2019,Lihat SK Operasional,2022-08-08 05,,0,1. -,2. Indosat IM3,PLN,,,zupindydy@yahoo.co.id,,-7.327565000000,112.257872000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36F4BC36-736F-4501-9059-89A7347C45EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567357,TK DHARMA WANITA KEDUNGWANGI,20567357,JALAN PUCANGANOM NO. 07 DUSUN KEDUNGPUCANG,KEDUNGWANGI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/sk/2016,22-07-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-22 15,B,168,1. Indosat IM3,2. Telkomsel Flash,PLN,,,bimapradani22@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD51F5E8-E63E-4BFC-8884-A847EBA3E971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567306,TK DHARMA WANITA KRETERANGGON,20567306,DUSUN KRETE,KRETERANGGON,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/sk/2016,17-07-1978,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-23 11,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.146956000000,112.226984000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FBAF818-1918-4493-8F4B-D4DF8D937012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567319,TK DHARMA WANITA NOGOJATISARI,20567319,JL. MANTUP - SAMBENG,NOGOJATISARI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/SK/2016,01-02-1985,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2021-02-28 10,C,384,1. -,2. Telkom Speedy,PLN,,,,,-7.298557000000,112.289565000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA97A18D-66AA-478E-81E8-8C0197D97B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567348,TK DHARMA WANITA PANCA BHAKTI,20567348,DUSUN  GEMPOLNOGO,GEMPOLMANIS,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/sk/2016,07-10-1982,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-22 14,Belum Terakreditasi,35,1. -,2. -,Tidak Ada,,,,,-7.291683800000,112.315238700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/995C2EEF-5235-4B7F-9E0A-02554C5FDAE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567317,TK DHARMA WANITA PATAAN,20567317,JL. RAYA PATAAN,PATAAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/SK/2016,01-07-1986,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nurana1966@gmail.com,,-7.325099400000,112.280110100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC32A0-BD4B-4979-B323-EFA55B7FE530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567313,TK DHARMA WANITA SEMAMPIREJO,20567313,JL. PENDIDIKAN NO 27,SEMAMPIREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/SK/2016,01-07-1985,421.1/409/413.101/2021,11-01-2021,Lihat SK Operasional,2021-02-26 07,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdw46@gmail.com,,-7.324889700000,112.230387600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7B97F57-3006-4DAE-BB30-A8FB99336C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567350,TK DHARMA WANITA SUMBERSARI,20567350,Jalan Raya Berjo No. 117,SUMBERSARI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/SK/2016,15-07-1985,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-31 09,A,300,1. -,2. -,PLN,,,tkdharmawanitasbsr@gmai.com,,-7.295534000000,112.241744000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,240,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF31EB7-3C88-4593-9401-FFDF2ED63AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567305,TK DHARMA WANITA TENGGIRING,20567305,JL. PEMUDA NO. 06,TENGGIRING,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/SK/2016,05-07-1986,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Indosat IM3,PLN,,,gtytkdharmawanita@gmail.com,,-7.319085400000,112.251970400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F11892CE-B8FF-4231-AB33-72E9F4C3F10B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567349,TK DHARMA WANITA TUNAS HARAPAN I,20567349,DSN. TLATAH WETAN,BARUREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/sk/2016,17-07-1984,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2021-02-28 10,B,0,1. -,2. Telkom Speedy,PLN,,,tkdarmawanita.th@gmail.com,,-7.320524600000,112.316762900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F05F32A-364D-40D7-B030-564A89022C02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892998,TK FASTABIQUL KHOIRAT,69892998,Dusun Dawar RT. 001/RW. 001,ARDIREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0239/413.101/SK/2015,27-01-2015,421.1/420/413.101/2021,19-01-2021,Lihat SK Operasional,2022-05-11 15,,493,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yayasangemas@gmail.com,http,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2BFB077-BCDA-4E37-8B4A-C1858C200227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567369,TK KARTINI,20567369,Dusun Wudi,WUDI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/2231/413.101/2015,24-06-2002,421.1/0222/413.101/2019,31-01-2019,Lihat SK Operasional,2019-05-14 08,B,81,1. -,2. Indosat IM3,PLN,,,,,-7.230600000000,112.291200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F438D2D-06BD-48B8-B49A-0CF1AC6E721D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567325,TK KEMALA BHAYANGKARI 77 SAMBENG,20567325,DSN. SAMBENG,ARDIREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/0449/413.101/sk/2016,01-01-1963,421.1/0222/413.101/2019,31-01-2019,Lihat SK Operasional,2020-10-02 09,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbhayangkarisambeng@g.mail.com,,-7.295747000000,112.270210000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4FEF85A-D2F8-4D11-A4CB-371BB7CD84F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567351,TK PEMBANGUNAN,20567351,JALAN RAYA KEDUNGWANGI NO. 02 DUSUN  LAWAN,KEDUNGWANGI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/sk/2016,15-07-1976,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-23 10,B,216,1. -,2. -,PLN,,,tkpembangunan78@gmail.com,,-7.315870800000,112.271800400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AA8B110-18F7-4A55-BD6E-4A00690AA520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567329,TK PERTIWI,20567329,DUSUN BEBED,SIDOKUMPUL,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/SK/2016,21-03-1974,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,80,1. -,2. -,PLN,,,,,-7.114883200000,112.417787400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
