prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CAA21F3-7689-4A0F-A41C-E4C20A6F8133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745854,RA/BA/TA TARBIYATUL MUBTADI`IN,69745854,Dsn.Drandang RT,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,10/YTM/SK/VII/2010,18-06-2010,Kd.13.13/4/RA/357/2012,11-09-2012,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.903382000000,113.245114000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B19375A-B987-4A71-BAFF-F1EFF193E679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745855,RA/BA/TA ZAINUL IRSYAD,69745855,JL. RAYA LUMAJANG NO. 50,WARUJINGGO,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0076/2001,14-04-2001,Kd.13.13/4/RA/13/2010,21-06-2010,Lihat SK Operasional,2016-01-04 12,B,0,,2.,,,,,,-7.803400000000,113.228800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC74C3D-F1DB-4D84-B825-A0C617E1ECE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963314,Raudlatul Ulum,69963314,Tigasan Kulon,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F57CFA0D-4D96-4939-9A0E-E8284E494D19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806794,TBIT AL-AMRI,69806794,JL. KYAI SEKAR 126,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB2908,,,420/891/426.101/2011,,Silakan Upload SK,,,40,1. -,2. -,PLN,,,,,-7.842965000000,113.224615000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C0A4D6-A5A4-400C-8CA3-332ABB190CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806737,TBIT PERMATA,69806737,PAHLAWAN I,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI INSANI PROBOLINGGO,AB2909,,,594.3/1808/1808/426.505/2,,Silakan Upload SK,,,738,1. -,2. -,PLN,,,sitpermatalcs@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAD6C4DA-BED8-40F1-8970-7C4811D9B4D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562775,TK AINUL YAQIN,20562775,DESA JORONGAN,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AINUL YAQIN PROBOLINGGO,AB2938,,,,,Silakan Upload SK,,B,100,1. -,2. Indosat IM3,PLN,,,tkpkkainulyaqin123@gmail.com,,-7.827216000000,113.223346000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C2904A-B2A7-4330-B2AA-69889D8D2950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562790,TK AISAH,20562790,WARUJINGGO,WARUJINGGO,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Probolinggo,AO5456,,,,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkaisahleces@gmail.com,,-7.834400000000,113.230700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA144D6-E818-42D6-A9C4-15E4E8FC24CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562771,TK AL AMIN,20562771,JL. KH. MUHSIN NO. 12,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL MASYAYIH,AB2917,421/237/426.101/2015,05-02-2015,421.1/029/426.101/2022,28-04-2022,Lihat SK Operasional,2023-03-29 11,B,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalaminleces@gmail.com,,-7.823424000000,113.217174000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0068F1B6-E9C7-4A59-AB55-AC4F4B0EF97F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562780,TK AL BAROKAH,20562780,JL. KH. MUKSIN,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL BAROKAH,AB2906,18,04-11-2015,421.1/076/426.116/2018,31-12-2018,Lihat SK Operasional,2020-08-24 20,B,49,1. -,2. Telkom Speedy,PLN,,,Tkalbarokahprobolinggo@gmail.com,,-7.824638000000,113.215809000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1385C81B-7261-4D8F-A6E7-BD97BABAB807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562782,TK AL KHOIRIYAH,20562782,DESA KERPANGAN,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Khoiriyah Al Islamiyah,AB2893,,,,,Silakan Upload SK,,,56,1. -,2. -,PLN,,,s1t1am1n4h@yahoo.com,,-7.829307000000,113.218971000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B41D1B4-94D1-4793-881C-A761B32FD272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577733,TK ANNUR HIKMAH,20577733,JL. TIGASAN DUSUN PANDANSARI TIGASAN WETAN,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1930/426.101/2010,,421.1/1931/426.101/2010,,Silakan Upload SK,,,48,1. Lainnya,2. Telkomsel Flash,PLN,,,tkannurhikmah.leces@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A71CE3C-3235-4449-A884-30DB266A21DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562792,TK AZ-ZAHRA,20562792,JL. RAYA LUMAJANG NO.120,TIGASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [412450-640061--],2021-01-23 21,,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkazzahraleces@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACAC38BD-29C3-4370-ACB0-8BF1D486732C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562633,TK BUDI DHARMA MUDA,20562633,LECES,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Desa Leces,AB2933,45,15-09-2011,421.1/791/426.101/2014,01-04-2014,Lihat SK Operasional,2016-10-24 08,B,0,1. -,2. -,PLN,,,tkbudidarmamuda@gmail.com,,-7.854200000000,113.230100000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD7B95C6-B1B7-41D6-B6CC-3EDF93F27975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562772,TK BUNDA NINIK S ANANDA,20562772,BARAT STASIUN KA NO. 1 LECES,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2017-02-14 13,,"150,000",1. -,2. Telkom Speedy,PLN,,,tkananda18@yahoo.com,,-7.846600000000,113.228670000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE915D0D-7CD2-4994-96B6-96ED7B26461D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562794,TK DARUL FALAH,20562794,DUSUN KARAJAN,MALASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK MALASAN KULON,AB2910,,,,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarulfalah91@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAD70B91-6490-45B1-B45E-A565DC76BC86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891000,TK DARUL ULUM,69891000,DUSUN RAAS,PONDOKWULUH,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASY-SYAFI'IYYAH,AB2894,016,28-12-2011,"421,1/744/426.101/2014",24-03-2014,Lihat SK Operasional,2016-03-14 07,,500,1. -,2. Telkom Speedy,PLN,,,,,-7.854451000000,113.216962000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D777A-46D7-4D7C-A730-EBF4CCBA55E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562786,TK DEWI KUSUMA,20562786,Dusun Krajan RT 03 RW 03,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AB2899,421/237/426.101/2015,05-02-2015,421.1/070/426.116/2018,31-12-2018,Lihat SK Operasional,2020-09-03 06,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkdewikusuma.leces@gmail.com,,-7.827937000000,113.217332000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B95ACBF4-5D65-4026-9A6F-7E75580E97C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562776,TK DEWI SARTIKA,20562776,DESA CLARAK,CLARAK,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5,02-10-2015,421.1/1692/426.101/2014,01-07-2014,Lihat SK Operasional,2020-09-28 07,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkdewisartikaleces@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D198FE3-2B05-4EC0-98B0-D48F854F7DF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562781,TK FATMAWATI,20562781,JL. TANJUNGAN,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN FATMAWATI,AB2902,421/237/426/101/2015,05-02-2015,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2018-09-22 15,B,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkfatmawati0@gmail.com,,-7.843700000000,113.229400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C6A1508-3DA4-4B3A-A062-2F655C60F58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562778,TK HARAPAN BANGSA,20562778,JL. GILI PASAR JORONGAN,WARUJINGGO,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,648/0573/IMB/426.116/2018,04-09-2018,421.1/066/426.116/2018,31-12-2018,Lihat SK Operasional,2021-06-11 16,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkharapanbangsa22@gmail.com,,-7.815086000000,113.232259000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FECFA69D-E69E-42B5-AC08-9F978A57627B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562785,TK HIDAYATUL MUBTADIEN,20562785,JL. RONGGOJALU NO. 1050,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Munawwir Hidayatul Mubtadi'en,AB2932,112,28-12-2011,421.3/0179/426.116/2021,09-12-2021,Lihat SK Operasional,2022-08-04 06,B,660,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkhidayatulmubtadien@gmail.com,,-7.850000000000,113.240300000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,2,1,0,5,0,3,1,0,0,0,4,0,2,2,1,0,1,0,0,2,0,0,4
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184AC8B9-EAAB-4C86-8F5B-C8B8E9D8EFE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919394,TK IKHSAN KAMIL,69919394,Jl. Raya Lumajang  RT,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ikhsan Kamil,AB2903,33,21-07-2011,421.3/0169/426.116/2021,09-12-2021,Lihat SK Operasional,2022-03-14 09,,84,1. -,2. -,PLN,,,tkikhsankamil@yahoo.co.id,,-7.862957000000,113.234453000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50282AF3-E925-40C2-8E9B-8009F813A1AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562784,TK ISLAM TERPADU AL-AMRI,20562784,JL. KYAI SEKAR NO. 126,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN KYAI SEKAR AL-AMRI,AB2929,10,14-01-2009,421.3076/426.101/2013,01-10-2013,Lihat SK Operasional,2016-03-12 10,B,224,1. Telkom Speedy,2. Telkom Speedy,PLN,,,alamriterpadu@gmail.com,,-7.843055000000,113.224199000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,2,2,0,0,0,4
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AF6848C-16EC-4A4E-BECB-B7ADEF0F4FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562773,TK KARTINI,20562773,DESA SUMBERKEDAWUNG,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3,02-10-2015,421.1/067/426.116/2018,31-12-2018,Lihat SK Operasional,2021-06-12 11,C,0,1. -,2. Telkom Speedy,PLN,,,umiresminingsih26@gmail.com,,-7.843794000000,113.237945000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FCF0D2A-A4FD-4CFC-9CAD-128ACCA44718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562788,TK KUNCUP HARAPAN,20562788,JL. BANTARAN,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,65,15-09-2011,421.1/791 /426.101/2014,01-04-2014,Lihat SK Operasional,2016-03-10 07,C,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kuncupharapantkpkk@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8884D1DC-0387-4C4E-9314-0B1C64386EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806801,TK PERINTIS,69806801,Perum Satelit II,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,5943/2135/426.505/2007,,Silakan Upload SK,,B,135,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,perintis2015.leces@gmail.com,,-7.855227000000,113.228512000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/127CB55C-BEBC-431B-8E10-3C4724CA8384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562783,TK PKK AL-BUSTOMI,20562783,DESA JORONGAN,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,96,1. -,2. Telkomsel Flash,PLN,,,tkpkkalbustomi@yahoo.com,,-7.819922000000,113.220152000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A37D700F-332B-4FE2-A75B-7CA298227038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562635,TK PKK IDAMAN PERTIWI,20562635,JL. PELITA 1 LECES,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32,13-09-2011,421.1/791/426.101/2014,01-04-2014,Lihat SK Operasional,2016-03-10 07,B,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ptkidaman@gmail.com,,-7.839471000000,113.229730000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/090FA211-D55D-40F0-9B6A-CB5675087C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874243,TK POTTRE KONENG,69874243,JL UTARA SDN JORONGAN 2,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AB2914,004,04-03-2009,421.1/078/426.116/.2018,31-12-2018,Lihat SK Operasional,2020-09-14 10,,0,1. -,2. Telkomsel Flash,PLN,,,tk.pottrekoneng001@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,1
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04CC40C-BFD0-4E3F-992F-2762EA228862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562793,TK TARUNA DRA ZULAEHA,20562793,JALAN RAYA LECES NO. A-3,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPKK,AB2896,30,17-07-2013,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2016-09-01 07,B,864,1. -,2. Telkom Speedy,PLN,0335680505,0335680525,tktarunadz73@gmail.com,,-7.849905000000,113.229647000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,0,0,1,0,2,1,0,0,4
