prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004A6A40-98B0-4C07-9A51-1C21308C3636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308583,TK ELIA DEK,10308583,JL BATANG LEMBANG NO.24,ALAI PARAK KOPI,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikaan DEK,AF0322,430/I08.10/DS/1997,23-01-1997,421.5/184/DP.PAUDNI.01/2013,10-07-2013,Lihat SK Operasional,2015-11-09 10,A,858,1. Smartfren,2. Telkom Speedy,PLN,,07517051792,tkdeklembang458@gmail.com,http,-.925901000000,100.365493000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",5,0,1,2,0,0,6,1,5,0,0,0,0,5,0,3,2,0,2,2,1,0,0,0,0,5
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B72E39F0-B583-4C22-BEB9-48F5FB1378CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730269,TK HAURIYAH HALUM,60730269,JL. PUTI BUNGSU NO.19 BELANTI PERMAI,GUNUNG PANGILUN,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muwaffaqah Hauriyah Halum,AX2506,AHU-0002078.AH.01.Tahun 2016,14-01-2016,421.1/938/Dikbud.PAUDDIKMAS.01/2022,08-03-2022,Lihat SK Operasional,2023-02-10 13,B,294,1. Telkomsel Flash,2. Telkom Speedy,PLN,075140775,075140775,hauriyah.halum@gmail.com,,-.910204000000,100.359381000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"4,400",4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A47F32E-9671-46DD-8F9C-0D49501FC2D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308626,TK HUSNUL KHATIMAH,10308626,Jl. Prof.DR.Hamka No. 236 B,AIR TAWAR TIMUR,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,319,24-08-2012,421.5/252/DP-PAUDNI.01/2013,15-07-2013,Lihat SK Operasional,2016-02-05 10,B,0,1. 3 (Tri),2. -,PLN,,,tkhusnulkhatimah28@yahoo.co.id,,-.900000000000,100.351100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"10,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76D6B89-2DFA-4056-AB5C-C9ACFC8C1873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308607,TK IQRA,10308607,JL. GAPURA NO.7,AIR TAWAR TIMUR,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Warga,AB8712,1,03-06-1993,421.5/288/DP-PAUDNI.01/2013,15-07-2013,Lihat SK Operasional,2015-10-20 13,B,407,1. -,2. Telkomsel Flash,PLN,,,tkiqra7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61410878-554B-47B2-B48D-1E2659F52A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308624,TK ISLAM AL AZHAR 32,10308624,JL. KHATIB SULAIMAN NO. 86,ULAK KARANG SELATAN,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,056/420.DP/Dikdas.1/2007,04-07-2007,421.5/349/DP/PAUDNI.01/2020,15-06-2020,Silakan Upload SK (link file tidak valid) => [346346-574082--],2020-08-27 15,A,"9,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,447198,tkislamalazhar32padang@gmail.com,,-.909300000000,100.355100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,5,0,1,2,0,0,3,3,1,0,4,0,2,3,0,5,0,1,0,0,3,0,1,0,0,5
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36BD3EC8-07B7-4479-8B77-C6C190D2EE83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989833,TK IT CITRA ADIBA,69989833,jL.s.pARMAN nO.115,ULAK KARANG SELATAN,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0011229.AH.01.04.Tahun 2019,09-08-2019,421.1/356/DP.PAUDNI.01/2019,09-08-2019,Lihat SK Operasional,2019-08-22 09,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,07518970125,itcitraadiba115@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,1,0,0,2,2,0,0,1,3,0,0,2,1,0,0,1,1,0,0,1,0,3
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64FDBF8D-A425-4643-BD0B-1BC2B8DD9116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308608,TK KARTIKA 1 - 63,10308608,JL. PROF.HAMKA KOMPLEK ASRAMA BATALIYON 133 YS,AIR TAWAR TIMUR,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,199,24-10-2011,421.5/307/DP.PAUDNI.01/2021,06-04-2021,Lihat SK Operasional,2022-07-30 01,A,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartika_163@yahoo.co.id,,-.897300000000,100.352100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,2,0,0,0,1,0,0,3
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D804A5A3-8011-4AE3-AAD1-9E96F90B841F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308614,TK KEMALA BHAYANGKARI 3,10308614,JL. GAJAH MADA NO. 3,ALAI PARAK KOPI,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,04/AKTA/1999,05-03-1999,421.5/037/DP-PAUDNI.01/2015,24-04-2015,Lihat SK Operasional,2015-10-30 09,A,500,1. -,2. Telkom Speedy,PLN,,07514481970,tkbhayangkari3padang@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,7,0,1,2,2,0,5,0,5,0,2,0,0,7,0,6,1,1,0,1,1,1,3,0,0,7
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D546414B-BE0E-4922-976A-2392DEF903FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308611,TK KEMALA BHAYANGKARI I,10308611,JL Rasuna Said No.78,ALAI PARAK KOPI,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,95,09-08-2019,421.5/322/DP.PAUDNI.01/2021,01-05-2021,Silakan Upload SK (link file tidak valid) => [810539-856086--],2023-04-04 12,A,"1,560",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0751442474,bhayangkari1padang@gmail.com,,-.928712000000,100.361567000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,1,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,2,0,1,0,0,0,4
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF43F8B3-6185-465F-BA88-E20EC376D50C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308615,TK LATIHAN SPG AISYIYAH,10308615,JL. S PARMAN NO.129 B ULAK KARANG,ULAK KARANG SELATAN,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,76/108.30.DS/TK-1998,12-12-1998,421.1/282/DP-PAUDNI.01/2019,23-05-2019,Lihat SK Operasional,2019-10-16 10,B,"1,000",1. -,2. Smartfren,PLN,07517052409,,tkaisyiyah23padang@gmail.com,,-.916418000000,100.350291000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61451ECB-D392-4923-A87A-3CDC710821D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308619,TK PERTIWI II KANTOR GUBERNUR,10308619,JL. MERPATI PERUMNAS AIR TAWAR,AIR TAWAR BARAT,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Dharma Wanita Persatuan Provinsi Sumatera Barat,AN3432,29,14-09-1987,421.1/3722/DP/PAUDNI.01/2017,12-06-2013,Lihat SK Operasional,2022-05-10 13,B,864,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwi2kantorgubernur.tk@gmail.com,,-.903730000000,100.346490000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/242A832B-1729-4D7A-9284-A34F52EF2204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308621,TK SABBIHISMA 2,10308621,JL. S. PARMAN NO.170,ULAK KARANG SELATAN,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN FAHMUL QUR'AN SABBIHISMA,AB8700,AHU-4398.AH.01.04.Tahun 2011,19-07-2011,421.5/132/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-12-21 08,B,500,1. Lainnya,2. -,PLN,,07517057929,tk.sabbihisma02@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,7,0,0,0,0,0,11,0,8,0,0,0,0,8,0,6,2,0,3,2,1,0,2,0,0,8
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C606BD4D-FBCC-40F8-85BC-2EDCAFF80C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308622,TK SAMUDERA,10308622,JL. Belibis Blok F No. 14,AIR TAWAR BARAT,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Samudera,AB8735,Nomor 3,14-02-2002,Nomor,22-01-2019,Lihat SK Operasional,2020-09-16 09,B,0,1. -,2. -,PLN,,,samudera.tk@gmail.com,,-.898675000000,100.344819000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB7CED7C-1E84-4645-93FD-5D3609CB5442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310701,TK SEKOLAHALAM MINANGKABAU,10310701,JL. UJUNG PANDANG NO. 11,ULAK KARANG SELATAN,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,64,26-07-2005,421.1/327/DP.PAUDNI.01/2019,24-07-2019,Lihat SK Operasional,2020-08-24 19,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,447965,075141552,sa.minangkabau.tk@gmail.com,https,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF50696F-9829-49B1-9AB3-D89B569085C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310805,TK WATHNIL UMMI,10310805,JL. AMBON NO.14 E,ULAK KARANG SELATAN,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,17-04-2008,Kpts.421.1/523/DP/PAUDNI.01/2016,13-05-2016,Silakan Upload SK,,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,wathnilummipdg@gmail.com,,-.912803000000,100.354279000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5DEE40B-581F-4F6C-BD20-5CE66A31DF8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308623,TK YARI SCHOOL,10308623,JL. BATANG KANDIS ALAI PARAK KOPI,ALAI PARAK KOPI,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anak Republik Indonesia Padang,AB8720,179/AKTA/2004,29-07-2004,421.5/552/DP/PAUDNI.01/2015,19-10-2015,Lihat SK Operasional,2015-10-30 10,A,210,1. Telkom Speedy,2. Telkom Speedy,PLN,07517051682,07517058116,paudyarischool@gmail.com,http,-.927500000000,100.364785000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,1,2,0,0,5,0,4,0,0,0,0,4,1,3,0,1,2,1,0,0,0,0,0,4
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE04AAF1-508D-4A73-AD86-029A599F2F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730266,TKS FANOLA KIDS,60730266,JL. BELANTI RAYA NO.7,LOLONG BELANTI,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Qalbi,AB8721,11,19-03-2011,421.5/059/DP.PAUDNI.01/2021,01-02-2021,Lihat SK Operasional,2021-09-23 11,B,0,1. -,2. Telkom Speedy,PLN,,075140323,fanolakids@yahoo.com,http,-.920000000000,100.359700000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,2,0,0,9,0,8,0,0,0,1,7,0,6,2,2,0,2,3,0,1,0,0,8
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A2082A2-2384-4C3F-B89C-6C8BB43687C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961144,TPA PAUD AL GHANI,69961144,JL. Melati No.13 Air Tawar,AIR TAWAR BARAT,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM ASHOFA,AB8707,01/AKTA/2015,01-10-2015,421.1/089/DP/PAUDNO.01/2017,20-02-2017,Lihat SK Operasional,2017-03-25 06,B,0,1. -,2. Telkomsel Flash,PLN,,,paudalghani@gmail.com,,-5.442731000000,114.426727000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AE496B-AD51-4CFD-887B-50A92A68FDD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963063,TPA PAUD YARI SCHOOL,69963063,Jl. Batang Kandis No.3-5,ALAI PARAK KOPI,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yari School,AB8737,179/AKTA/2004,29-07-2004,421.1/249/DP/PAUDNI.01/2017,08-05-2017,Lihat SK Operasional,2017-06-02 13,,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,07517051682,07517058116,yarischool@yahoo.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95AE748D-8FBB-4704-8AC8-477CB1C77C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027088,TPA/PAUD Pembangunan Laboratorium UNP,70027088,Komplek UNP Air Tawar,AIR TAWAR BARAT,KEC. PADANG UTARA,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pembangunan Laboratorium Padang (YPPLP),AB8713,421.1/740/DikbudPAUDDIKMAS.01/2021,30-06-2021,421.1/672/Dikbud.PAUDDIKMAS.01/2022,18-02-2022,Lihat SK Operasional,2022-03-21 00,,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tpa.paudpembangunanlabunp@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"5,000",3,0,0,2,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
