prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFFC3DAD-6B30-415E-8B2D-09186B73EC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757043,RA TARBIYATUL BANAT BANIN,69757043,ALASDOWO,ALASDOWO,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd11.18/4/pp.004/2042/2005,25-11-2005,Kd.11.18/4/PP.00.4/647/2005,01-03-2006,Lihat SK Operasional,2021-10-03 20,,0,,2.,,,,,,-6.475885000000,111.039665000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7D46315-59E1-4A6C-9534-C78C94AF6F09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756645,RA TARBIYATUL ISLAM,69756645,"Jl.Raya.Tayu-Puncel Km.07,Desa Ngagel Dk.Penggung Rt.04 Rw.06",NGAGEL,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,-Kd.11.18/4/PP004/653/2005,01-03-2006,-Kd.11.18/4/PP004/653/2005,01-03-2006,Lihat SK Operasional,2016-08-08 13,,0,,2.,,,,,,-6.495700000000,111.028600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C42E29E-4F24-4E71-BC0B-204DA80EB3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884807,RA. Muslimat Nu Al Firdaus,69884807,Ds.Wedusan Kec Dukuhseti,WEDUSAN,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,D.Kd.11.18/4/PP.00.4/RA/04/2010,07-12-2010,D.Kd.11.18/4/PP.00.4/RA/04/2010,07-12-2010,Lihat SK Operasional,2021-10-12 09,,0,,2.,,,,,,-6.861917600000,111.071504000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFDF9D92-B4CE-4C51-A800-C3968A3023F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884808,RA. Selembut Kasih Ibu,69884808,Dk. Ngarengan - Puncel  RT 03 RW 07  Kec. Dukuhseti,PUNCEL,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.18/4/RA.05/2014,01-11-2013,Kd.11.18/2./PP.0.7/4016/2013,01-11-2013,Lihat SK Operasional,2016-08-02 13,,0,,2.,,,,,,-6.451432000000,110.979640000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02BDBDD8-3796-4F04-A9C2-235F7BCE7E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344573,TK AISYIYAH BUST ATHFAL NGAGEL,20344573,NGAGEL,NGAGEL,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,077/ W3/ PPA/ D/ TK/ 1992,29-02-1992,421.1/ 21661,29-09-2022,Lihat SK Operasional,2022-11-25 11,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,harisa031@gmail.com,,-6.487100000000,111.033200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704EEFE6-6C95-4E80-AF46-B75938965A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344581,TK BINA PUTRA TAMA,20344581,DESA  ALASDOWO,ALASDOWO,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/56/2006,06-12-2006,420 / 0236,22-01-2007,Silakan Upload SK,,A,392,1. 3 (Tri),2. Telkomsel Flash,Menumpang,,,tkbptalasdowo@gmail.com,,-6.486300000000,111.038900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,2,0,0,0,0,0,3
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA15E84-1BF8-41AF-9F67-239117790CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344578,TK BOPKRI TEGALOMBO,20344578,TEGALOMBO,TEGALOMBO,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN BOPKRI SINODE GITJ,AN0061,420/0233,22-01-2007,420/0233,22-01-2007,Lihat SK Operasional,2018-07-02 13,,0,1. Smartfren,2. Smartfren,PLN,,,,,-6.439836000000,111.001911000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,4,0,1,2,0,0,1,2,0,2,1,0,0,2,0,0,1,0,0,3
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7F9125B-10E8-4732-8E7C-2D45DF7E2D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344575,TK CEMPAKA GROGOLAN,20344575,GROGOLAN,GROGOLAN,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPIMU,AA8089,420/0229,01-01-2023,420/0229,01-01-1970,Lihat SK Operasional,2022-08-29 05,B,264,1. Telkom Speedy,2. Smartfren,PLN,,,tkcempaka1970@gmail.com,,-6.467042000000,111.033669000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,1,1,0,1,1,0,4
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D72D8AC4-2562-4418-B24E-8DFCEFAB11EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345176,TK DUTA SUKMA PUTRA PUNCEL,20345176,PUNCEL,PUNCEL,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DUTA SUKMA PUTRA,AA8081,AHU-0014192.AH.01.04.Tahun 2015,23-09-2015,420/4210,31-12-2005,Lihat SK Operasional,2019-10-17 09,,"9,310",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,lidiakarmiati@yahoo.co.id,,-6.431392000000,111.006546000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FF3591B-61E2-40AB-BAD7-06D76932C404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845246,TK ISLAM ROHMATUL UMMAH,69845246,JL. RAYA TAYU-PUNCEL KM.10 KEMBANG,KEMBANG,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YRU/VII/2011,16-06-2011,420/4206,02-07-2012,Lihat SK Operasional,2023-03-09 04,B,567,1. Indosat IM3,2. Indosat IM3,PLN,,,rohmatul.ummah12@yahoo.com,,-6.454615000000,111.026762000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,1,1,0,0,6,0,5,0,0,0,2,3,0,2,3,0,2,2,0,0,0,1,0,5
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C780AF84-DC38-44EE-81EE-30F5EFD089BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344574,TK MUSLIMAT TARBIYATUL ATHFAL,20344574,DESA NGAGEL,NGAGEL,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/0228,22-01-2007,420/0228,22-01-2007,Lihat SK Operasional,2018-07-02 13,A,718,1. Smartfren,2. Lainnya (Serat Optik),PLN,0,,enys69@gmail.com,http,-6.487703000000,111.037467000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,1,4,0,0,7,0,6,0,0,0,1,5,0,4,2,0,2,1,0,0,2,1,0,6
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD0C512-A0E4-4F18-A495-024F86977FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978585,TK MUTIARA BUNDA,69978585,Dukuh Penggung RT 07 RW 06,NGAGEL,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bangsa Ngagel,AA8082,001/BB/XII/2016,20-12-2016,421.1/4957,16-05-2018,Lihat SK Operasional,2018-07-17 10,,0,1. -,2. Biznet (Kabel),PLN,,,tkmutiarabundapenggung@gmail.com,,-6.462327800000,110.970740200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,0,1,1,1,0,0,0,4
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3A02AEE-D5A3-456D-97A4-4C640FF4EF65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957408,TK MUTIARA HATI,69957408,Ds. Kenanti,KENANTI,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,030a/PKBM/VII/16,01-07-2015,421/12960/2016,22-12-2016,Lihat SK Operasional,2017-01-24 06,,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkmutiarahatikenanti@yahoo.com,,-6.491433000000,111.043968000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C97C64C5-A832-4BFC-8DE5-52FCD2C5D854,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893015,TK NEGERI PEMBINA KECAMATAN DUKUHSETI,69893015,JL RAYA TAYU-PUNCEL KM 04,BAKALAN,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0230,22-01-2007,420/3618/2008,20-11-2008,Lihat SK Operasional,2015-04-06 13,A,"1,500",1. -,2. Telkomsel Flash,PLN,,,tknpembina50@gmail.com,,-6.505300000000,111.042100000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5DEA3FF-4C67-4457-85A6-C6A991FAA2F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957283,TK NURUL FALAH,69957283,Ds. Dukuhseti,DUKUHSETI,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan nurul falah slempung,AA8083,AHU-0041142.AH,22-12-2016,421/12958/2016,05-06-2013,Lihat SK Operasional,2023-03-09 04,,0,1. Telkomsel Flash,2. -,PLN,,,tknurulfalahslempung@gmail.com,,-6.443400000000,111.032900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6116D26-1D96-4656-A815-257AAAFFF406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344571,TK PERTIWI ALASDOWO,20344571,ALASDOWO,ALASDOWO,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/0226,22-01-2007,420/0226,22-01-2007,Lihat SK Operasional,2016-05-02 11,B,288,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,tk_pertiwialasdowo@yahoo.co.id,,-6.475700000000,111.039100000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,10,0,0,2,0,0,11,0,10,0,0,0,3,7,0,9,1,2,1,1,2,1,1,2,0,10
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FFF8A06-E8EF-44E6-9291-094BE83E21ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344577,TK PERTIWI BANYUTOWO,20344577,BANYUTOWO,BANYUTOWO,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/ 0231,22-01-2007,420/ 0231,22-01-2007,Lihat SK Operasional,2018-07-02 13,A,300,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkpertiwi57@gmail.com,,-6.457965000000,111.046905000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA775952-8C8F-4C49-9F61-D136E7B3C25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350559,TK PERTIWI KEMBANG,20350559,JL RAYA TAYU - PUNCEL KM 12,KEMBANG,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/532/2014,14-07-2014,420/3387,13-05-2015,Lihat SK Operasional,2015-10-27 13,,100,1. Telkom Speedy,2. Telkom Speedy,Lainnya,,,tkpertiwikembang02@gmail.com,,-6.439921000000,111.011696000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,1,0,1,1,0,0,1,0,4
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38085D35-0E7C-48B7-918D-716F61D031A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344572,TK PERTIWI MARGO RAHAYU,20344572,DESA NGAGEL,NGAGEL,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Margo Rahayu,AA8091,421.1/65/TK.20/2006,17-03-2006,420/0232,22-01-2007,Silakan Upload SK,,B,88,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-6.475845200000,111.000150500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,2,0,0,3
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB7157B4-EA46-4237-BA4C-5818E94091DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344580,TK PERTIWI MINSYAUL ATHFAL,20344580,DUMPIL,DUMPIL,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI MINSYA'UL ATHFAL,AA8094,421.1/25/TK.100/2006,21-03-2006,420/0235,22-01-2007,Silakan Upload SK (link file tidak valid) => [619768-472262--],2022-04-21 02,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi.minsyaulathfal@gmail.com,,-6.509683000000,111.006718000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,1,0,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/259ABCB7-29BD-44D1-A057-4E6909BC59B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344583,TK PERTIWI WEDUSAN,20344583,WEDUSAN,WEDUSAN,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI WEDUSAN,AA8090,420/3386,13-05-2015,420/3386,13-05-2015,Lihat SK Operasional,2018-07-02 13,,0,1. Lainnya,2. Telkom Speedy,PLN,,,tkpertiwiwedusan72@gmail.com,,-6.442426000000,110.983715000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72C4BB6-E4FC-48C2-85DD-35066F0F3517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957293,TK TUNAS BANGSA,69957293,Ds. Kembang Rt. 04 Rw. 02,KEMBANG,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS BANGSA KEMBANG,AA8096,421/12959/2016,22-12-2016,421/12959/2016,22-12-2016,Lihat SK Operasional,2017-01-19 13,,0,1. -,2. -,PLN,,,tunasbangsatk22@gmail.com,,-6.423972600000,110.978150300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Dukuhseti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE6C9EB-AFCF-4DAF-A993-1D9D1DD0DA01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344582,TK YASUKA TEGALOMBO,20344582,TEGALOMBO,TEGALOMBO,KEC. DUKUHSETI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1992,15-12-1992,420/0234,22-01-2007,Silakan Upload SK (link file tidak valid) => [699486-212495--],2022-09-02 02,,272,1. -,2. -,PLN,,,tkyasuka30@gmail.com,,-6.424292000000,110.996761000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
