prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F6C9DC8-9ECC-4F9C-A8F0-14E752A68656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879974,SPS AL-MUKHTARIYYAH,69879974,NAGRAK KALER,NAGRAK,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUKHTARIYYAH,AD3137,,,421.10/kep.982/Disdik-201,,Silakan Upload SK,,,225,,2.,,,,paudalmukhtariyah12345@gmail.com,,-6.897300000000,106.895100000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A3223D-27E9-4DB5-BD32-A5971ACF5CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780679,SPS BINA IKHLAS,69780679,KP. KUTA TENGAH,KUTASIRNA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA IKLAS,AG4293,421.10/KEP.2299/DISDIK-2009,28-12-2009,503/615/DPMPTSP/2021,16-02-2021,Lihat SK Operasional,2021-03-13 07,,"1,262",1. -,2. -,PLN,,,spsbinaikhlas@gmail.com,,-6.915427400000,106.891960100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,1,2
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B20C8A1-48AC-41A4-A408-55BFFAFE3520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780671,SPS DAPROS I,69780671,KP. BABAKAN JAMPANG,KUTASIRNA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Jam'iyatul Khair,AD3162,421.10/Kep.2300/DISDIK-2009,28-12-2009,503/1248/DPMPTSP/2020,21-02-2020,Lihat SK Operasional,2021-02-18 07,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,spsdapros@gmail.com,,-6.883135000000,106.882438000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,3,5,0,0,0,0,5,0,0,5,1,2,0,0,0,1,1,0,5
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55AFB821-CE39-498C-A466-2690A8918918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780308,SPS DARUSSALAM,69780308,JL. TIPAR RT.50 RW.11 NO.9,CIBOLANG KALER,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan sirojul muttaqiin simpenan,AA1865,421.10/798-DIKBUD/2008,06-05-2008,503/5592/DPHPTSP/2019,29-11-2019,Silakan Upload SK (link file tidak valid) => [424952-936279--],2021-02-28 09,B,120,1. Indosat IM3,2. Biznet (Kabel),PLN,,,pauddarussalam96@gmail.com,,-6.886910700000,106.914998300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,0,5,5,0,0,0,0,5,1,0,4,2,1,0,0,1,1,0,0,5
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/794CACEA-2540-4E60-9653-50C9A8A4619B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780561,SPS FLAMBOYAN ARRIDHO,69780561,KP. PANGKALAN,BABAKAN,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIROJUL MUTAALIMIN,AD3170,03/SK-PEMDES/I/2009,05-01-2009,503/610/DPMPTSP/2021,16-02-2021,Lihat SK Operasional,2021-09-24 00,,30,1. XL (GSM),2. XL (GSM),PLN,,,,,-6.925282300000,106.868315500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,2,1,0,1,0,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40320CA7-451C-4FDD-9001-91EC4FF3385C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879981,SPS KATUK 2,69879981,JL. PEMANDIAN CIGUNUNG,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD3150,,01-01-1900,421.10/977/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [421793-275119--],2021-02-19 06,,200,,2.,,,,katukpaud@gmail.com,,-6.902200000000,106.901700000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2F1E2F5-6B39-4320-A9EC-DF197B43DFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785712,SPS KETILANG,69785712,KP. RAMBAY RT.004/003,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Muhtadin,AG4328,421.10/KEP.463/DISDIK-2011,29-04-2011,503/6426/DPMPTSP/2020,08-10-2020,Lihat SK Operasional,2020-10-19 06,,49,1. Indosat IM3,2. -,PLN,,,,,-6.908300000000,106.894600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9552EF0D-4FA8-4640-8E7E-090767277D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879976,SPS LAILATUL QODAR,69879976,KP. CIBOLANGKALER RT.05/02,CIBOLANG KALER,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LailatulQodar,AG4331,421.10/KEP.22/DISDIK,07-01-2013,421.10/KEP.22/DISDIK,07-01-2013,Lihat SK Operasional,2020-09-25 06,,"2,500",,2.,,,,alwalikusuma@yahoo.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,1,1,1,1,0,0,1,0,1,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA03C589-BE88-4F0C-95F5-FB71DBB43921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785871,SPS MELATI 2,69785871,JL. SILIWANGI KM.2 KP. CIROYOM,PADAASIH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSYAMSURIYYAH CIROYOM,AG4288,421.10/KEP.2298/DISDIK-2009,28-12-2009,503/6125/DPMPTSP/2019,27-12-2019,Lihat SK Operasional,2021-01-18 07,,80,1. -,2. Indosat IM3,Menumpang,,,,,-6.915387000000,106.872200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,0,1,1,1,0,0,1,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB177FE3-6AEF-4662-9ED4-E1736A480A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785870,SPS MELATI I,69785870,KP. CIPANCUR,PADAASIH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYAH ISLAMIAH,AD3138,421.10/KEP.2297/DISDIK/2009,28-12-2009,503/655/DPMPTGP/2021,19-02-2021,Lihat SK Operasional,2021-03-19 01,,0,1. Lainnya,2. Indosat IM3,PLN,,,,,-6.912400000000,106.876200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B282ED9-6B20-48F5-B40B-1194E2281187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879972,SPS MELATI III,69879972,JL. KH DAMANHURI NO.441 KP. CIMENTENG RT.042 RW.010,PADAASIH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Muslimin Jaya,AD3135,421.10/KEP.2296/DISDIK-2009,28-12-2009,421.10/KEP.2296/DISDIK-2009,28-12-2009,Lihat SK Operasional,2016-01-25 07,C,450,,2.,,,,musliminjaya521@gmail.com,,-6.917302000000,106.860857000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBB4958E-218A-4E9E-8A68-3091C3196EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009489,SPS PEPAYA A,70009489,Kp. Kutakidul,KUTASIRNA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1260/DPMPTSP/2021,22-03-2021,503/1260/DPMPTSP/2021,22-03-2021,Lihat SK Operasional,2021-04-09 17,,100,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F8F4600-C3C3-4063-A6D8-C4E28EA85BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904987,SPS TAMAN POSYANDU KENANGA II,69904987,KP. GENTONG RT.17 RW.10,SUKASARI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALMUHTADIN,AD3142,421.11/KEP.259/DISDIK/201,02-03-2015,503/457/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2021-02-17 11,,80,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudkenanga2desasukasari@gmail.com,,-6.903059000000,106.873855700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15A60B38-0F0F-4594-AE5B-86BF72F3EEC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879980,SPS TANGKIL III,69879980,KP. PASIR PARIGI RT 31/15,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MANHAL,AD3150,421.10/KEP.2306/DISDIK-2009,28-12-2009,421.10/KEP.2306/DISDIK-2009,28-12-2009,Lihat SK Operasional,2015-09-14 11,,60,1. Axis,2. Indosat IM3,PLN,,,paudtangkil3@gmail.com,,-6.909241000000,106.901624000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,448,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,0,1,2,0,0,1,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E0D0BE-F75F-4459-BE87-A65A24DE0A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785765,SPS TERATAI I.B,69785765,KP. PENCELUT RT.11/05,SUKASARI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FATHUL BAAROKA,AD3163,421.10/KEP.2291/DISDIK-2009,01-09-2009,503/653/DPMPTSP/2021,19-02-2021,Lihat SK Operasional,2021-06-12 11,,92,,2.,,,,paudteratai1b.sukasaricisaat@gmail.com,,-6.893263000000,106.877167200000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,0,2,1,1,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E767AB29-8642-4D17-ABA5-EC5CA6FAF827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785869,SPS TOMAT,69785869,KP. BABAKAN PARI,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ISLAM SUKARESMI,AG4289,04/yas.A1/01/2009,28-12-2009,421.10/KEP.2304/DISDIK-20,03-06-2009,Lihat SK Operasional,2020-01-24 16,C,0,1. Indosat IM3,2. -,PLN,,,dtaraudhatulathfal.sukaresmi@gmail.com,,-6.886800000000,106.911200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,1,4,1,0,0,1,2,1,0,0,5
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57DE2FA3-23C9-4DE3-923C-48E781D1ADC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780318,SPS TP ANGGREK II,69780318,KP. CIBARAJA RT.03/01,CIBOLANG KALER,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUHTADIN,AG4329,421.10/292/DISDIK/2011,25-02-2011,421.10/292/DISDIK/2011,25-02-2011,Lihat SK Operasional,2015-09-07 11,,52,,2.,,,,spstpanggrekii@gmail.com,,-6.898138000000,106.876717000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EF6340C-C02D-43DF-9D94-DCF492C8CB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879970,SPS TP ANGGREK PUTIH,69879970,JL. VETERAN HALTE RT.20/06,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL-MUBAROKAH,AG4312,421.10/KEP.28/DISDIK,02-01-2013,421.10/KEP.28/DISDIK,02-01-2013,Lihat SK Operasional,2015-09-14 11,,100,,2.,,0,,alfaqih182@gmail.com,http,-6.900200000000,106.864000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8168A559-895E-49CE-B12C-D96F63880A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780600,SPS TP DAHLIA,69780600,KP. BOJONG NANGKA,BABAKAN,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ILYASIN,AG4320,421.10/297/DISDIK,25-02-2011,503/616/DPMPTSP/2021,16-02-2021,Lihat SK Operasional,2021-02-20 18,,0,,2.,,,,dahliapaudsps@gmail.com,,-6.896316600000,106.898796200000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,0,1,2,2,0,5
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A4D36C-F8D1-44A4-B206-047738E59851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780434,SPS TP KENANGA,69780434,KP. CICADAS RT.29 RW.06,GUNUNGJAYA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG4305,,,421.10/KEP.2035/DISDIK,,Silakan Upload SK,,,"1,444",1. -,2. -,PLN,,,,,-6.885255100000,106.907676700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,4,6,0,0,0,0,6,0,2,4,4,0,1,0,1,0,0,0,6
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0691BFC-4B27-40FB-A2B7-94F34F7AF0CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780603,SPS TP MAWAR,69780603,JL. BABAKAN DAMAI RT.17/08,BABAKAN,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syamsul Hidayah,AG4296,421.10/296/DISDIK,25-02-2010,503/5919/DPMPTSP/2019,18-12-2019,Lihat SK Operasional,2022-03-29 18,,100,1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,,Marty.susana01@gmail.com,,-6.889369700000,106.885028100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,1,0,1,0,2,2,2
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47139074-6C55-4D9F-AC4F-0D66EB09776A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879977,SPS TP MAWAR II,69879977,KP. SELAJAMBE RT 021 RW 008,SELAJAMBE,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1 / kep.3059 / Disdik,23-07-2012,503/455/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2022-01-11 09,,77,1. Indosat IM3,2. Telkomsel Flash,PLN,,,spstpmawarII.sljmb@gmail.com,http,-6.889835000000,106.886366000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,1,5,5,0,0,0,0,5,0,1,4,0,1,1,1,1,0,1,0,5
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1928DF1F-DBC3-4618-B044-C5EE9FC3AB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879971,SPS TP MELATI,69879971,KP. BABAKAN RT.03/01,BABAKAN,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIROJUL MUTA'ALIMIN,AD3136,08/SK-PEMDES/I/2007,30-08-2007,503/1218/DPMPTSP/2021,19-03-2021,Lihat SK Operasional,2021-09-30 09,,0,1. XL (GSM),2. XL (GSM),PLN,,,,,-6.880585100000,106.890444500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E5C4364-EB0D-4E4B-8AB4-4FACDD9DA163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780274,SPS TP MELATI,69780274,CIGAYUNG,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI CAHAYA MADANI,AG4326,10/KPTS/VII/2008,14-07-2008,503/1580/DPMPTSP/2020,03-03-2020,Silakan Upload SK (link file tidak valid) => [472635-262002--],2021-07-09 16,C,49,,2.,,,,paudmelaticisaat@gmail.com,,-6.909700000000,106.893900000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,0,1,0,2,0,1,0,0,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3239B00-CB38-40A0-AC6C-103622900BFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988532,SPS TP MELINJO 2,69988532,Jl. Cipelang Gede Kp. Babakanjawa,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/KEP.2332/BID.PAUD&DIKMAS,04-12-2017,421.1/KEP.2332/BID.PAUD&DIKMAS,04-12-2017,Lihat SK Operasional,2019-07-08 11,,90,1. Smartfren,2. -,PLN,,,Paudmelinjo2@gmail.com,,-6.914652800000,106.885133200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B9567FD-5657-4EC0-80AF-1A0082A55777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785770,SPS TP NUSA INDAH,69785770,JL. RAYA KADUDAMPIT KM.02 KP. CIJAMBU RT.07/03,SUKASARI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL HUDA AL ARDABILI,AD3177,421.10/KEP.420/DISDIK,17-06-2010,421.10/KEP.420/DISDIK,17-06-2010,Lihat SK Operasional,2021-02-24 05,,200,1. Indosat IM3,2. Indosat IM3,PLN,,,paudnusaindah2019@gmail.com,,-6.930008800000,106.897628600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,895,6,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BB4FB6E-762E-4DFC-9FAF-6C239D79DE15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879975,SPS TP SANDILOKA,69879975,JL. CIMAHI RT.01/01,SELAJAMBE,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUSAT PENDIDIKAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA SIROJUL MUSLIMIN,AD3175,421.10/KEP.816/DISDIK,23-07-2012,503/6711/DPMPTSP/2020,23-07-2012,Lihat SK Operasional,2021-02-17 19,,150,1. -,2. Indosat IM3,PLN,,,paudsandiloka@gmail.com,,-6.899084000000,106.878568000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3754858C-F1E4-45B4-AB49-97E1A56C1A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783310,SPS TP TERATAI BERKEMBANG,69783310,KP. CIBOLANG KIDUL RT.35/08,CIBATU,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Depary Utama,AD3157,421.10/294/DISDIK,25-02-2011,503/652/DPMPTSP/2021,19-02-2021,Lihat SK Operasional,2021-02-24 14,,96,,2.,,,,tkembang@yahoo.com,,-6.919541800000,106.864335700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78D06007-E136-4E48-AD22-D29D27FCA630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988977,SPS TP TIMUN II,69988977,KP. PASIRHUNI,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/KEP.2331/BID.PAUD&DIKMAS,04-12-2017,421.1/KEP.2331/BID.PAUD&DIKMAS,04-12-2017,Lihat SK Operasional,2019-07-22 17,,70,1. Smartfren,2. -,PLN,,,paudtimunii@yahoo.com,,-6.902913600000,106.875432100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,1
