prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FE3EC0B-94CF-4639-BAC9-B003D0668C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029615,TK Rumi,70029615,Dusun Paborongan,BONTO CINI,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX5140,420/92.a/Disdikbud-JP,17-01-2022,420/92.a/Disdikbud-JP,17-01-2022,Lihat SK Operasional,2022-06-13 12,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADA9CAC-2169-43D0-8078-B7066A86339E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919460,TK YABISA,69919460,KAPASA,KASSI,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN. BANISANRIMA,AF6717,421.9/272.A/DP/VIII/JP/20,30-09-2005,421.9/272.A/DP/VIII/JP/20,30-09-2005,Lihat SK Operasional,2015-11-16 14,C,300,1. -,2. Telkomsel Flash,PLN,,,ariefrostina@gmail.com,,-5.473100000000,119.892000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,1,3,0,0,0,1,2,0,3,0,0,1,0,1,1,0,0,0,3
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BA6E324-B295-4AA1-B508-E09EE44FC755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976605,TK. CAHAYA,69976605,Ramba,RUMBIA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Alwi Bakkai,AX5142,421.9/806/DIKBUD-JP/I/2017,05-01-2017,421.9/806/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-05 19,B,28,1. -,2. -,PLN,,,tkcahaya0123@gmail.com,,-5.499200000000,119.857400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB13744-312E-47E4-9C7F-E5D0F23599D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318498,TKS AL-IKHLAS,40318498,JL.PENDIDIKAN,RUMBIA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF6709,421.9/114/DP/V/JP/2005,09-05-2005,421.9/428/DIKBUD-JP/VII/2020,30-06-2020,Lihat SK Operasional,2023-02-20 14,C,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.502000000000,119.851700000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,5,0,5,0,0,0,0,5,1,3,1,0,2,0,3,0,0,0,0,5
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04907505-19F8-4407-92B6-3478832F77B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728663,TKS SATAP SDI BUKKULU,69728663,BUKKULU,TOMPOBULU,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/28/DP/II/JP/2007,,421.9/28/DP/II/JP/2007,,Silakan Upload SK,,C,64,1. -,2. -,PLN,,,tk.bukkulu01@gmail.com,,-5.447000000000,119.888800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/166F613C-75C9-4BEE-97FC-C733021C44E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943534,TPQ AL ARAAF,69943534,Rumbia,RUMBIA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL- AHSAN,AC6274,421.9/797/DIKPORA-JP/XII/,11-12-2012,421.9/797/DIKPORA-JP/XII/,11-12-2012,Lihat SK Operasional,2016-05-09 09,C,150,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEE12FEB-FD7E-49D7-A96B-08D0D8EC20C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976601,TPQ AL HIDAYAH,69976601,Balewang,UJUNG BULU,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/917/DIKBUD-JP/I/2017,05-01-2017,421.9/917/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-05 19,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F506ACB-B207-44D0-9EAB-BE0D5E2EABCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976767,TPQ AL IKHLAS BONTOTIRO,69976767,BALEBALANG,BONTOTIRO,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/805/DIKBUD-JP/I/2017,05-01-2017,421.9/805/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-14 15,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A589262A-B350-4F67-B54C-5DB882BF13AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948752,TPQ AN-NAS,69948752,Kurisi,RUMBIA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL- AHSAN,AC6274,421.9/18.a/DIKPORA-JP/XII,11-12-2015,421.9/18.a/DIKPORA-JP/XII,11-12-2015,Lihat SK Operasional,2016-09-05 15,,150,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D13F7CCC-9163-4A41-871A-6BA26621F627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948827,TPQ AN-NUR,69948827,Lebangmanai,LEBANG MANAI,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP.AL IKHLAS RUMBIA,AF6709,421.9/388.b/DIKPORA-JP/XI,15-04-2013,421.9/388.b/DIKPORA-JP/XI,15-04-2013,Lihat SK Operasional,2016-09-07 06,,150,,2.,,,,tpqannur0122@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37E6277-72FD-4EB5-A0C7-91BE785FB777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948759,TPQ ARRAHMAN RAMBA,69948759,Ramba,RUMBIA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL- AHSAN,AC6274,421.9/512/DIKPORA-JP/XII/,11-12-2015,421.9/512/DIKPORA-JP/XII/,11-12-2015,Lihat SK Operasional,2016-09-05 15,C,150,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033DA0EE-A357-486E-A3F8-0135958FCAFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948821,TPQ MUMPUNI,69948821,Bontocini,BONTO CINI,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPQ.MUMPUNI,AF6703,421.9/862/DIKPORA-JP/XII/,11-12-2015,421.9/862/DIKPORA-JP/XII/,11-12-2015,Lihat SK Operasional,2016-09-07 06,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9441477-3203-40E6-AD1D-FB746E535C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985746,TPQ MUQMA INNA,69985746,Dusun Bontorannu,LEBANG MANAI,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/141/DIKBUD-JP/I/2018,07-01-2018,421.9/141/DIKBUD-JP/I/2018,07-01-2018,Lihat SK Operasional,2019-02-25 09,,100,,2.,,0,0,tpqmuqmainna@yahoo.com,http,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB44B01E-FB81-49EF-9BF4-736771298AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948826,TPQ NISA AL-HADI,69948826,Bontocini,BONTO CINI,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP.AL IKHLAS RUMBIA,AF6709,421.9/388.a/DIKPORA-JP/XI,15-04-2013,421.9/388.a/DIKPORA-JP/XI,15-04-2013,Lihat SK Operasional,2016-09-07 06,,150,,2.,,,,tpqalhadi@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312BCE95-4D48-4DE9-90D1-579B7C33255F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829200,TPQ NURUL FALAH,69829200,RUMBIA,RUMBIA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP.AL IKHLAS RUMBIA,AF6709,,,421.9/745/Dikpora-Jp/II/2,,Silakan Upload SK,,Belum Terakreditasi,80,,2.,,,,tpqnurulfalah0122@gmail.com,,-5.486904000000,119.868393000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DFB4DED-1E8D-4324-8B6A-B8762DA04E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815987,TPQ NURUL FALAH PATTIRO,69815987,PATTIRO,BONTOMANAI,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL- AHSAN,AC6274,,,421.9/1007/Dikpora_Jp/V/2,,Silakan Upload SK,,C,0,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAAD848C-CDD6-49E6-9480-D8B82943CC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976822,TPQ NURUL HIDAYAH,69976822,Jenetallasa,JENETALLASA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/586/DIKBUD-JP/I/2017,05-01-2017,421.9/586/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-15 15,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8335F086-B511-4DAD-AE50-FE564C4DB126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976604,TPQ NURUL HIDAYAH,69976604,Tanetea,PALLANTIKANG,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/801/DIKBUD-JP/I/2017,05-01-2017,421.9/801/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-05 19,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/479F812A-7B0C-4B34-B189-8ABCA4659825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829201,TPQ NURUL IKHSAN BORO,69829201,BORO,TOMPOBULU,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan TPQ,NURUL IKHSAN",AF6705,,,,,Silakan Upload SK,,,0,,2.,,,,Hamri@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DA87A26-39EC-44E0-A4A7-AAFA03A8E1E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948820,TPQ NURUL IKSAN PALLOLI,69948820,Bontocini,BONTO CINI,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPQ.MUMPUNI,AF6703,421.9/861/DIKPORA-JP/XII/,11-12-2015,421.9/861/DIKPORA-JP/XII/,11-12-2015,Lihat SK Operasional,2016-09-07 06,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C5F0CC-47B6-426A-8F66-3CD6F00C875A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948755,TPQ NURUL JIHAD,69948755,Tombolo,LEBANG MANAI UTARA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL- AHSAN,AC6274,421.9/710/DIKPORA-JP/XII/,11-12-2015,421.9/710/DIKPORA-JP/XII/,11-12-2015,Lihat SK Operasional,2016-09-05 15,,150,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F359C7-F879-4661-8C68-6F801B095B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976602,TPQ NURUL KHAIR,69976602,Bontorannu,LEBANG MANAI UTARA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/921/DIKBUD-JP/I/2017,05-01-2017,421.9/921/DIKBUD-JP/I/2017,05-01-2017,Lihat SK Operasional,2018-05-05 19,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3EC6EA2-CA26-4919-B0FE-4FF42F8040EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815989,TPQ NURUL YAQIN,69815989,SUNGGU-MANAI,TOMPOBULU,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AF6709,,,421.9/1007/Dikpora_Jp/V/2,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D265036-066B-4A1C-99C5-4E1244A75839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960199,TPQ PEDULI ANAK,69960199,Pallantikang,PALLANTIKANG,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPQ.PLT/I/2017,AF6710,421.9/681/DIKPORA-JP/I/2016,05-01-2016,421.9/681/DIKPORA-JP/I/2016,05-01-2016,Lihat SK Operasional,2017-03-06 09,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Selatan,Kab. Jeneponto,Rumbia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FD4BDB-680A-4CCE-9B90-12D979AB700C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948757,TPQ ULUL ALBAB,69948757,Belong,RUMBIA,KEC. RUMBIA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL- AHSAN,AC6274,421.9/820/DIKPORA-JP/XII/,11-12-2015,421.9/820/DIKPORA-JP/XII/,11-12-2015,Lihat SK Operasional,2016-09-05 15,B,150,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
