prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CB87BD7-A998-4976-9110-B6D659809C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408740,TK ABA RATNANINGSIH KEMIRI,20408740,Kemiri RT.02,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,78/TK/U/IX/2021,13-09-2021,78/TK/U/IX/2021,13-09-2021,Lihat SK Operasional,2021-09-16 15,B,180 m2,1. -,2. -,PLN,,,rujinah42@yahoo.co.id,http,-7.985288500000,110.253017300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA6A76B-BDD7-422C-ABE1-D262EE989CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408804,TK ABA TEGALREJO,20408804,TEGALREJO,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,24,15-03-2012,146/TK/PEM/III/2023,06-03-2023,Silakan Upload SK (link file tidak valid) => [559388-109674685-499406295.PDF],2023-03-16 09,B,460,1. -,2. Telkom Speedy,PLN,,,sus_susahmi@yahoo.com,http,-7.984859800000,110.277402200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,1,0,2,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF9586C9-0053-4CA1-9597-D12766CC5309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408737,TK ABA WONOREJO,20408737,WONOREJO,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,06/2013,28-01-2013,158/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-15 15,A,425,1. Telkomsel Flash,2. -,PLN,,,tkabawonorejo68@gmail.com,,-7.973873400000,110.250584600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B31B5D8-9968-41C1-807C-9620621A8FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408806,TK AISYIYAH BUSTANUL ATHFAL AL-HUDA,20408806,KLATAK,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,18,25-09-2012,155/TK/PEM/III/2023,06-03-2023,Silakan Upload SK (link file tidak valid) => [730399-852852--],2023-03-15 15,B,255,1. -,2. -,PLN,,,tkklatakalhuda@gmail.com,,-7.993522400000,110.257695600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B521A7F-A098-4F6E-849D-DC97CC0EB251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408738,TK AISYIYAH BUSTANUL ATHFAL DEMAKAN,20408738,DEMAKAN,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,17 / 2011,23-05-2011,159/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-20 11,B,167,1. Telkomsel Flash,2. XL (GSM),PLN,0,,junarjuna108@gmail.com,,-7.962738900000,110.256385700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B2D91C5-2D6C-4969-BA16-0E213AA4C605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408758,TK AISYIYAH BUSTANUL ATHFAL KALIMUNDU,20408758,KALIMUNDU,GADINGHARJO,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,05,28-08-2013,156/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-15 15,B,369,1. -,2. -,Lainnya,,,triasfaryani7@gmail.com,,-7.990431700000,110.267446600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51287CCA-F94C-4624-A990-1EF6FAB13791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408739,TK AISYIYAH BUSTANUL ATHFAL KLAGARAN,20408739,KLAGARAN,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01/2012,14-02-2012,152/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-16 08,A,900,1. -,2. -,PLN,,,tkabaklagaran@gmail.com,,-7.968600000000,110.248000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA413E37-595B-43D7-AF1C-889131C14BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408803,TK AISYIYAH BUSTANUL ATHFAL PATIHAN,20408803,Patihan,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,008 Tahun 2003,19-02-2003,39/TK/U/VI/2021,03-06-2021,Lihat SK Operasional,2021-06-21 14,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,wasingah756@gmail.com,,-7.959252000000,110.269044600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F4DAF04-B010-4022-94D4-25FDF61E49B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408750,TK AISYIYAH BUSTANUL ATHFAL TRISIGAN,20408750,TRISIGAN,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,05,06-07-2011,147/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-16 10,A,0,1. Indosat IM3,2. Lainnya,PLN,,,trisigantkaba@gmail.com,,-7.959400000000,110.271800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,1,1,0,0,3,1,2,0,1,0,0,3,0,2,1,0,1,0,1,0,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A429B63-F222-481C-80E5-7687FF6CC873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408743,TK ARJUNA,20408743,DAYU,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,11-09-2015,151/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-16 08,B,0,1. Smartfren,2. Smartfren,PLN,,,tkarjunadayu77@gmail.com,,-7.960700000000,110.258400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,4,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF8A7AFE-07BE-4D82-93A1-A0773B0FA4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408805,TK IT ASSALAM SANDEN,20408805,PUCANGANOM,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assalaam,AA9800,AHU-0029836.AH.01.04.Tahun 2015,08-12-2015,153/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-16 10,A,0,1. -,2. Telkom Speedy,PLN,,,tkitassalaam20@gmail.com,,-7.970990700000,110.273835900000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",10,0,1,6,0,0,13,0,10,0,0,0,0,10,0,3,7,0,0,3,3,4,0,0,0,10
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2981040B-A5F6-48A3-A01C-6659F3C6A047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037329,TK IT INSAN UTAMA,70037329,Sanden RT 001,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,17-11-2017,27/TK/B/I/2023,25-01-2023,Lihat SK Operasional,2023-03-10 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C8433AF-F314-40A3-9249-D674AC367B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408780,TK PAMARDI PUTRA,20408780,SRABAHAN,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23,15-03-2012,161/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-15 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pursilah.pamardiputra@gmail.com,,-7.983497100000,110.284760900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64E8509-89D6-4AFD-A177-FB4FABE109CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408770,TK PEMBINA KECAMATAN SANDEN,20408770,BONGGALAN,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Srigading,AE1847,10,08-05-2012,148/TK/PEM/III/2023,06-03-2023,Silakan Upload SK (link file tidak valid) => [290932-143607452-1346059994.PDF],2023-03-16 10,A,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,pembinakecamatansanden.tk@gmail.com,,-7.968814000000,110.281095000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,8,0,0,4,2,0,5,0,4,0,0,2,0,6,1,3,2,1,0,1,1,0,0,3,1,5
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CA0215E-82D1-4A1A-9A21-2C5D5562CE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866989,TK PERTIWI 12,69866989,SOROBAYAN,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI,AA9798,30,23-05-2011,143/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-16 10,A,450,1. -,2. -,PLN,,,subiyem67@gmail.com,http,-7.972793000000,110.254948000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,1,0,2,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09174617-CBFB-48BD-86EA-9F5165BB21FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408745,TK PERTIWI 32,20408745,PUCANGANOM,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AA9792,05,07-06-2013,149/TK/PEM/III/2023,06-03-2023,Silakan Upload SK (link file tidak valid) => [324889-115961721-374349532.PDF],2023-03-16 08,C,0,1. -,2. -,PLN,,,etmyrokhyatun@gmail.com,,-7.962700000000,110.266000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD79881A-635A-413A-93A1-0F24B7A411C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408746,TK PERTIWI 33 MAYUNGAN,20408746,Mayungan,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,79/TK/U/IX/2021,13-09-2021,79/TK/U/IX/2021,13-09-2021,Silakan Upload SK (link file tidak valid) => [8484-6814193-65809387.PDF],2021-09-16 15,A,500,1. -,2. -,PLN,,,sihsutrimah1@gmail.com,,-7.967732600000,110.264109500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED4202A-BD71-4EB5-B0DF-1565D6669293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408768,TK PKK 105 GADINGHARJO,20408768,Karanganyar,GADINGHARJO,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,82/TK/U/IX/2021,13-09-2021,82/TK/U/IX/2021,13-09-2021,Silakan Upload SK (link file tidak valid) => [482640-897113--],2021-09-30 09,A,360,1. -,2. -,PLN,,,jonolabib@gmail.com,,-7.982087400000,110.264377400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28812095-9558-4198-A2FC-23E6DE1982CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408764,TK PKK 106 MERTEN,20408764,MERTEN,GADINGHARJO,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10/2011,20-05-2011,150/TK/PEM/III/2023,06-03-2023,Silakan Upload SK (link file tidak valid) => [59879-138253424-1337605981.PDF],2023-03-16 08,A,608,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,wurihastuti63@yahoo.co.id,,-7.976380600000,110.268885300000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9306C4ED-7A71-4587-A4F7-42C2AA9745D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408772,TK PKK 20 SANGKEH,20408772,Todiryan,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,81/TK/U/IX/2021,13-09-2021,81/TK/U/IX/2021,13-09-2021,Lihat SK Operasional,2021-09-30 09,C,0,1. XL (GSM),2. -,PLN,,,tksangkeh@yahoo.com,,-7.991764300000,110.276584500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F62890E4-285A-49C8-9396-5AB12B9FFB0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408761,TK PKK 53 PRANTI,20408761,Pranti,GADINGHARJO,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20408761,03-10-1985,47/TK/U/VI/2021,10-06-2021,Lihat SK Operasional,2021-06-21 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpkk53gh@gmail.com,,-7.987243000000,110.273080000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,0,0,2,1,0,0,4
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE45B3B-F086-4873-926A-06D6A6C1C543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408779,TK PKK 80 CETAN,20408779,CETAN,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/2013,05-06-2013,145/TK/PEM/III/2023,06-03-2023,Silakan Upload SK (link file tidak valid) => [9783-64435782-2006099194.PDF],2023-03-16 09,A,0,1. -,2. -,Menumpang,,,wwwbronis@yahoo.co.id,,-8.001121700000,110.268135600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A858373-225F-4C14-AEE8-18B7AFED285F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408775,TK PKK NGEMPLAK,20408775,NGEMPLAK,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD,AE1848,10,14-02-2012,157/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-15 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,surani407@gmail.com,,-7.999486400000,110.277038800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB5B5A8-7234-4BCA-A9A0-F28E670C4CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939918,TKIT AS SALAAM,69939918,WIROSUTAN,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ORSOS AS-SALAAM,AA9796,18,26-02-2021,160/TK/PEM/III/2023,06-03-2023,Silakan Upload SK (link file tidak valid) => [57365-374773-122582-63531482-1830568845.PDF],2023-03-15 15,,800,1. XL (GSM),2. -,PLN,,,,,-7.975139000000,110.282308000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34AD57BE-6D27-4317-8B1A-E3DA20C11B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906405,TPA HARAPAN KITA,69906405,Pranti,GADINGHARJO,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AA9793,33/TPA/P/II/2022,31-03-2015,33/TPA/P/II/2022,22-02-2022,Lihat SK Operasional,2022-02-23 08,A,729,1. Axis,2. Lainnya (Serat Optik),PLN,,,paud.harapankita.pranti@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Axis,440,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F98A25C-A0A1-4E06-8A5F-DF404C7BCDCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001828,TPA IT ASSALAAM,70001828,Pucanganom III,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assalaam Sanden,AE1849,31/TPA/P/V/2021,24-05-2021,31/TPA/P/V/2021,24-05-2021,Lihat SK Operasional,2021-05-27 08,,42,1. Axis,2. Telkom Speedy,PLN,,,tpaitassalaam.sukses@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
