prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A872EAC8-C176-473E-92D0-663893F995C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555853,TK Negeri Sananwetan 1,20555853,JL.Jawa No.60,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2442/N/648/1975,18-07-1975,188/157/HK/410.010.2/2018,11-04-2018,Lihat SK Operasional,2022-11-23 15,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,8174787,tknsananwetan1kotablitar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,3,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,1,2,0,3
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEF5B78E-91CC-4711-A349-75C5D2A20389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556003,TK Negeri Sananwetan 2,20556003,Jl. Kalimantan No. 3,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,118,13-11-1995,188/157/HK/410.010.2/2018,11-04-2018,Lihat SK Operasional,2022-11-25 14,B,"1,180",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tkn.sananwetan2@gmail.com,,-8.100700000000,112.182300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,0,2,4,0,0,0,0,0,2,2,0,4,0,4,0,0,0,0,1,0,1,2,0,4
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/852A6879-AF0F-4DC9-81C0-81E317ED56E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556008,TK PANCASILA,20556008,JL. Karya Barat No. 03,GEDOG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,154,25-02-1965,420/103/410.110.3/2021,19-10-2023,Lihat SK Operasional,2021-02-03 09,B,426,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkpancasila10@yahoo.co.id,,-8.083984400000,112.186481800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F653A015-58FC-4611-838F-7AC4445AD103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555990,TK PERTIWI,20555990,JL. DIPONEGORO NO. 23,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,40,18-04-2001,420/284/410.110.3/2021,22-02-2021,Lihat SK Operasional,2021-04-09 10,A,"1,886",1. Indosat IM3,2. Lainnya,PLN,,,tkpertiwi.sananwetan@gmail.com,,-8.095700000000,112.175300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E933FDD4-C703-464C-8377-601A93860630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555859,TK PKK 1 BENDOGERIT,20555859,JL. PAMENANG NO. 1,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,7494/104.6/I/1993,04-10-1993,420/1481/410.110.3/2020,15-10-2020,Lihat SK Operasional,2021-04-25 00,B,293,1. -,2. Lainnya,PLN,,,pkk1bendogerit@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,5,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/410628AB-1D45-4BD3-815F-4C654484E0D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555994,TK SABANA,20555994,Jl. Simpang Supriyadi No. 08,GEDOG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,123,23-02-2016,420/493/410.110.3/2017,05-04-2017,Lihat SK Operasional,2019-07-15 12,,221,1. -,2. -,PLN,,0342810071,tksabana08@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42BDC39E-8DC5-4505-9B5F-6B7323B59C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574518,TK SAINT HANNA,20574518,JL. DIPONENGORO NO 15 BLITAR,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK3355,133,31-07-2015,420/851/410.110.3/2020,10-06-2020,Lihat SK Operasional,2021-02-02 08,A,0,1. -,2. Telkom Speedy,PLN,,0342802630,info.sainthannaschool@gmail.com,,-8.097800000000,112.174800000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",6,0,0,2,0,0,13,0,10,0,0,0,1,9,0,8,2,0,2,5,2,1,0,0,0,10
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B19A30-935E-4BD6-98A8-8134343E7309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555997,TK TRISULA 2,20555997,Jl. Sudanco Partohardjono Gg. III No. 1,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TRISULA BLITAR,AI7477,,08-03-2021,420/4321/410.110.3/2021,08-03-2021,Lihat SK Operasional,2021-09-01 07,C,187,1. Telkomsel Flash,2. -,PLN,,,tktrisula2kotablitar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,4,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C98FE100-2B09-4AE9-AA55-27ED26375099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972373,TP DEWI SETYOWATI,69972373,Jl Kyai Mojo No.9  Rt.002 Rw.006,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,503/00049/410.211.1/2016,22-09-2016,503/00036/410.113.3/PNF/2022,22-09-2022,Lihat SK Operasional,2022-10-07 14,,0,1. Smartfren,2. Smartfren,PLN,,,sitinurhasanah1669@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,0,1,0,1,0,0,2,1,3
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A91E96-33CA-43C3-87F7-0ECF00FCD566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763226,TPA AISYIYAH BUSTANUL ATHFAL IV,69763226,Jl. Dr Soetomo No.34,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Blitar,AB5358,420/618.B/420.110.3/2014,09-05-2014,503/00027/410.113.3/PNF/2020,12-05-2020,Lihat SK Operasional,2021-02-26 07,,329,1. -,2. Linknet,PLN,,,tpaaba4@gmail.com,,-8.098400000000,112.176500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,2,0,0,6,0,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,0,5
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD64377-CA6C-4DC7-915B-AD43868C5B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763227,TPA ALAM AL GHIFARI,69763227,JL SUMBA 38,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL GHIFARI BLITAR,AI7490,04,13-06-2011,503/00025/410.113.3./PNF/2020,05-05-2020,Lihat SK Operasional,2020-09-28 15,,494,1. -,2. Telkom Speedy,PLN,,0342816767,tpaalghifari@gmail.com,,-8.113400000000,112.169300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82FD5F33-4F19-4BF3-90CC-69E7C8440034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899991,TPA BUAH HATI,69899991,Perum Puri Kenari Asri Blok D  No. 6,PLOSOKEREP,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUAH HATI BLITAR,AX5415,08,04-03-2013,503/00014/410.113.3/PNF/2022,22-06-2022,Lihat SK Operasional,2022-06-30 08,,0,1. -,2. Lainnya (Serat Optik),PLN,,,lembagabuahhati@gmail.com,,-8.113700000000,112.163900000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA6FD77B-7A40-4F50-B1A8-492850E42FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934492,TPA DINAR NASYIAH,69934492,Jl. Bali Gg. II No 01,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB5358,100/SK-O/V/2012,30-05-2012,503/00046/410.113.3/PNF/2020,25-11-2020,Lihat SK Operasional,2021-02-03 13,,180,1. -,2. -,PLN,,,dinarnasyiahkotablitar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F5C8DD1-09F5-4C9F-949C-081268FF258F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763225,TPA TAB SYUHADA` HAJI,69763225,JL SUDANCO SUPRIYADI 18,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syuhada'  Haji,AN2459,425/422/110.4/2006,06-12-2004,503/00061/410.211.1/PNF/2016,20-12-2016,Lihat SK Operasional,2017-01-26 07,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0342806678,,,-8.095300000000,112.173700000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA42513E-71B8-4D40-B742-C6DBDCD27212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555992,UPT Satuan Pendidikan TK Negeri Bendogerit 1,20555992,JL. TROWULAN No.21,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/26/HK/410.010.2/2017,03-01-2017,188/26/HK/410.010.2/2017,03-01-2017,Silakan Upload SK (link file tidak valid) => [737693-472780--],2022-11-23 08,B,103,1. -,2. Telkom Speedy,PLN,,8171664,tknbendogerit@gmail.com,,-8.082500000000,112.184900000000,2,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F30ECB4-FCFE-4122-83B5-C6C232144011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555851,UPT Satuan Pendidikan TK Negeri Karangtengah,20555851,JL.SUMBA NO. 70,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/20107/114,16-03-1993,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2022-11-23 08,B,444,1. Lainnya,2. Lainnya,PLN,,03428175716,tknkarangtengah1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,1,1
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D43D737-99CA-4DB1-A674-BB1132852B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555852,UPT Satuan Pendidikan TK Negeri Klampok,20555852,JL.TERNATE NO.116,KLAMPOK,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,03-01-2017,188/26/HK/410.010.2/2017,03-01-2017,Lihat SK Operasional,2022-11-23 08,A,"1,906",1. Telkomsel Flash,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,4,0,0,0,0,1,3,0,1,3,0,4,0,0,0,0,1,1,0,2,0,4
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1321FB10-5B14-47EA-A9DC-68882D2D7963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555857,UPT Satuan Pendidikan TK Negeri Rembang,20555857,JL. AKASIA,REMBANG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,03-01-2017,188/26/HK/410.010.2/2017,03-01-2017,Lihat SK Operasional,2022-11-23 08,B,364,1. -,2. Lainnya,PLN,,8173363,tkn.rembang@gmail.com,,-8.124831000000,112.152343000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,4,0,0,0,0,1,1,2,5,-1,0,4,0,0,0,0,0,0,1,3,0,4
