prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAE398F1-6979-4FE5-9514-3CE8A4C38B37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946743,PAUD ASH - SHIDDIQI,69946743,Jln. Raya Kowel,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS SHIDIQI,AE6022,411.33/501/432.412/2015,19-10-2015,841/6733/432.302/2015,28-10-2015,Lihat SK Operasional,2016-08-01 10,,225,1. XL (GSM),2. Telkomsel Flash,PLN,,0324325328,paudasshidiqi@gmail.com,,-7.134439000000,113.493000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/913179BF-8901-45E6-BD54-258F0F97C523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810081,PAUD ASSA ADH,69810081,"JL, GATOT KOCO Gg. VII NO. 03",KOLPAJUNG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS SAADAH,AH0750,,,841/2471/441.302/2006,,Silakan Upload SK,,,309,1. -,2. Telkom Speedy,PLN,,,paudassaadah23@yahoo.com,,-7.148000000000,113.486000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB1EA47F-A320-4FFF-BE25-462C1E4FCBD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925620,PAUD ASY SYUHADA,69925620,Jl Mesigit No 23,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAKMIR MASJID AGUNG ASY-SYUHADA' PAMEKASAN,AX0191,411.33/468/432.412/2015,25-09-2015,841/6288/432.302/2015,08-10-2015,Lihat SK Operasional,2015-12-21 08,B,140,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudasysyuhada@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",1,0,1,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67A8B8CF-2B92-4DAF-B12E-542E0CA88B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904368,PAUD AZZIYADAH,69904368,DESA TORONAN,TORONAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/188/432.412/2015,04-05-2015,841/3546/432.302/2015,26-05-2015,Lihat SK Operasional,2015-09-28 10,,"1,674",1. Smartfren,2. -,PLN,,324013,paud.azziyadahpmk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104671C2-5F25-4B02-A9EF-DC757D4D92FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810269,PAUD BABUS SALAM,69810269,JL. SERSAN MISRUL GANG IIIB,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/2278/441.302/2011,,Silakan Upload SK,,,63,,2.,,,,kb.babus.salam@gmail.com,,-7.151908000000,113.477397000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/296CCA76-48C5-417D-BD65-2ECF56160668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810189,PAUD BINA TARUNA,69810189,Dsn. BANYU URIP RT 02 - RW 01,NYLABU LAOK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA TARUNA,AE6006,411.33/175/432.412/20015,04-05-2015,841/3655/432.302/2015,27-05-2015,Silakan Upload SK,,,88,1. -,2. -,PLN,,0324336353,binatarunacs@yahoo.co.id,,-7.137501000000,113.441892000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,1,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A93B0D9-53B5-43DB-B4B9-A7660F8BB061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810272,PAUD DIAN RATU,69810272,DUSUN SEMBUNG,TEJAH TIMUR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,841/2471/441.32/2006,,Silakan Upload SK,,,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,dianratupaud@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED2B0AA-5872-4394-A359-FBCAFC1CEBFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918657,PAUD INSAN MULIA,69918657,JL. RONGGO SUKOWATI 1B,KOLPAJUNG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mulia,AE5987,421.9/2601/432.301/2020,26-10-2020,KB/420/0008/412.316/XI/2020,04-11-2020,Silakan Upload SK (link file tidak valid) => [597454-881495--],2022-03-07 22,B,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,909paudinsanmulia@gmail.com,,-7.153186000000,113.487740000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20402C51-36B9-49E1-A71D-440530059E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810036,PAUD KUSUMA NUSA,69810036,JL.KH.AMIN JAKFAR V NO.9,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,841/2471/441.302/2006,,Silakan Upload SK,,,375,1. -,2. Telkomsel Flash,PLN,,,paudkusumanusa16@gmail.com,,-7.154543000000,113.478894000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/679EB1B8-5914-40AB-9A09-EAD7C2479665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809976,PAUD MATSARATUL HUDA,69809976,Jl. Kangenan Gg.Pesantren Matsaratul Huda,PANEMPAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Matsaratul Huda,AE6024,125/SK/YP3M/A.I/VII/2008,01-07-2008,KB/420/0012/432.316/IV/2021,03-04-2021,Lihat SK Operasional,2021-11-24 11,,"51,600",1. XL (GSM),2. XL (GSM),PLN,,,yaniksuherlinda83@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AD53104-20FF-414B-B6B4-5D6B3C21DA57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810075,PAUD NAHDLATUS SUBBAN,69810075,JL. BHAYANGKARA,LADEN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA,AE5981,411.33/177/432.421/2015,04-05-2015,KB/420/0016/432.316/IV/2021,22-03-2021,Lihat SK Operasional,2022-11-10 12,,592,1. Telkom Speedy,2. Telkom Speedy,PLN,,,qurratulaini1505@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/575BB7B3-3944-4768-AEE3-2C42BD5A1231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810024,PAUD NURUD DHALAM,69810024,Jalan Pintu Gerbang Gg V Desa Nyalabu Daya,NYLABU DAYA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,841/241/441.302/2006,01-01-1900,Silakan Upload SK (link file tidak valid) => [563377-23344--],2021-12-29 15,,400,,2.,,,,,,-7.146482000000,113.472954000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,0,1,1,0,0,0,4
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A4CC41A-C552-4678-ACFB-8822F51776C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873660,PAUD NURUL FALAH,69873660,Jln. Pintu Gerbang Gg V No. 37,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPDI NURUL FALAH,AE6050,,,421.9/821/441.302/2001,,Silakan Upload SK,,B,770,,2.,,,,TKNURUL.FALAH07@GMAIL.COM,,-7.150000000000,113.474700000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D4EB0F7-DC0C-4A61-997E-EB2A4D93FC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916196,PAUD NURUL HIKMAH,69916196,jl. seruni,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Usman Al Farsy,AE6036,411.33/181/432.412/2015,04-05-2015,841/3650/432.302/2015,27-05-2015,Lihat SK Operasional,2015-11-03 14,,150,,2.,,,,paudnurulhikmah23@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46EF8114-474A-4BD7-984D-90EECF3A8DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952645,PAUD NURUL HUDA,69952645,Dusun Kereng,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/052/432.412/2016,25-02-2016,841/4769/432.302/2016,04-10-2016,Lihat SK Operasional,2016-10-21 10,,469,1. -,2. -,PLN,,,nurulhudapaud0@gmail.com,,-7.135400000000,113.483800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,2,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7799C9C-B515-4F9A-BABF-ED3A11A233CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953533,PAUD NURUL ULUM,69953533,Jl. Raya Teja Barat,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AZ-ZAHRI,AE5995,411.33/009/432.412/2016,12-01-2016,841/4708/432.302/2016,29-09-2016,Lihat SK Operasional,2016-11-04 13,,407,1. -,2. -,Menumpang,,,pendidikanislamazzahri@gmail.com,,-7.163320000000,113.443499000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CA4D11-F722-4681-9C66-1935EB8AD5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791681,PAUD NURUL YAQIN,69791681,NYALABU LAOK,NYLABU LAOK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL YAQIN ASSUKRI,AE6003,411.33/170/432.412/2015,28-04-2015,841/3658/432.302/2015,27-05-2015,Silakan Upload SK,,Belum Terakreditasi,160,,2.,,,,yaqinpaudnurul@gmail.com,,-7.148900000000,113.464300000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8CE38E4-0EBA-4EC9-B225-E69802B3121E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809988,PAUD PKK JALMAK,69809988,JL. JALMAK,JALMAK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0010209.AH.01.04.Tahun 2016,23-02-2016,KB/420/0006/432.316/X/2020,25-10-2020,Lihat SK Operasional,2021-06-15 06,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.174577000000,113.468868000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF36A556-AD97-427B-9559-8E37FCADA6EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810119,PAUD QUANTUM CENDEKIA,69810119,Jl. KH. Agussalim No. 12 Pamekasan,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AQILUT TAUFIQ,AE6033,AHU-0013949.AH. Tahun 2016,11-03-2016,KB/420/0067/432.316/VIII/2021,09-08-2021,Lihat SK Operasional,2021-09-01 19,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,cendikiaquantum06@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76B1A8B4-77EA-4897-BB49-2B80C27E1AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810209,PAUD RAUDLATUL ULUM,69810209,JL TEJA,TEJAH TIMUR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/169/432.412/2015,28-04-2015,841/3762/432.302/2015,01-06-2015,Lihat SK Operasional,2015-06-21 22,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FE06137-244C-4115-B6EA-A27E1FBD2B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810062,PAUD SRIKANDI,69810062,JLN. JALMAK,JALMAK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM SRIKANDI,AE5982,AHU-0005078.AH.01.04.Tahun 2016,20-01-2016,KB/420/0066/432.316/VIII/2021,01-08-2021,Lihat SK Operasional,2021-11-08 01,B,595,1. -,2. Telkomsel Flash,PLN,,,paudsrikandi82@gmail.com,,-7.176860000000,113.468943000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B9AA3F-974A-467F-8FB3-BD32E3FA3303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977654,RA AL-AMIEN,69977654,JL. KOWEL JAYA GG.VIII RT. 0I/RW 06,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6209 TAHUN 2016,11-10-2016,6209 TAHUN 2016,11-10-2016,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA954815-5598-4DEB-8043-3B5A39D8B21D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992721,RA AL-KHODIJAH,69992721,"JL. KANGENAN VI, RT 2 RW 9",KANGENAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,03/YANMUL.RA.AL-KH/III/201803/YANMUL.RA.AL-KH/III/2018,29-04-2018,B-1078/Kk.13.22.2/PP.O4/4/2019,08-04-2019,Silakan Upload SK,,,7,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CB59A40-37C4-4859-BA1C-08ED190691B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977655,RA AL-MUBTADIIN,69977655,JL. RAYA KANGENAN,KANGENAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,022/YJM/SK.PEND RA/VII/2016,01-07-2016,2356 TAHUN 2017,02-05-2017,Lihat SK Operasional,2021-09-08 00,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2510211-D451-4C83-91B0-F72845622A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977653,RA ASY-SYUHADA`,69977653,JL. MESIGIT NO. 23,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN TAKMIR MASJID AGUNG ASY-SYUHADA' PAMEKASAN,AX0191,6208 TAHUN 2016,11-10-2016,6208 TAHUN 2016,11-10-2016,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BDC7D65-DD60-4148-8BAC-66F43846D24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035423,RA HIDAYATULLAH,70035423,DSN TIMUR RT/RW 003/004,JALMAK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,824 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [242774-651957-https,2022-11-18 11,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F09709A-F547-4BB6-8FDA-DA9D8C9482D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992679,RA MI`YARUL ULUM,69992679,"DUSUN BARAT, RT 4 RW 1",NYLABU DAYA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/28.0583/2019,29-05-2019,RA/28.0583/2019,29-05-2019,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3F2B69-DD59-4D37-8EDE-AB9D721E787B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008506,RA MUTIARA IMAN SUMUR PUTIH,70008506,Jl.Kabupaten No.42,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1820 TAHUN 2019,30-12-2019,MIS/28.0248/2017,30-12-2019,Lihat SK Operasional,2021-03-05 09,,5,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D410A95E-82F9-408C-A643-1BF613FDFB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994135,RA UMMUL MUKMININ,69994135,JALAN SERSAN MESRUL VII/37 KELURAHAN GLADAK ANYAR PAMEKASAN,JALMAK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E5B1D62-843A-45A6-9020-9B734E84BAF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887671,RA. Insan Mulia,69887671,Jl. Ronggosukowati 1B Kolpajung Pamekasan,KOLPAJUNG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/28.0565/2017,23-08-2012,RA/28.0565/2017,27-12-2017,Lihat SK Operasional,2021-12-31 20,B,0,,2.,,,,,,-7.151800000000,113.485000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
