prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2E18DE0-6C20-485E-BA25-27B076BFEAE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918059,KB YARIS,69918059,Jl. Lombok RT.16,PETUNG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RIYADHUS SHOLIHIN PETUNG,AM3340,2010,24-06-2011,421.1/45/PAUD/DPMPTSP/V/2020,18-05-2020,Lihat SK Operasional,2020-10-02 08,B,286,,2.,,,,yarispetung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F8CC0-E1EF-4BD7-976F-0DC76501A26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917946,KBIT MUSLIHAH,69917946,Jl. Sahrun,NIPAH NIPAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslimah Harapan Ummah,AM3333,2006,01-06-2006,421.1/046/PAUD/DMPTSP/XII/2019,11-12-2019,Lihat SK Operasional,2020-09-30 16,B,788,1. -,2. Telkom Speedy,PLN,,,kbitmuslihah@gmail.com,,-1.292774300000,116.744142500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5E5A84B-A5E4-43C7-8599-5A1EE96EF937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750996,RA/BA/TA AL FALAH,69750996,JL.PROPINSI KM.18 KEL.PETUNG KEC.PENAJAM KAB.PENAJAM PASER UTARA,PETUNG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.100300000000,116.665070000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C756A7F-3BD4-4B91-8B94-7C438108F528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750997,RA/BA/TA AL FURQAN,69750997,RT. 03 PEJALA,PEJALA,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.100400000000,116.540040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A4D1C8C-5DA7-41D7-8F50-9FC226EEE6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750998,RA/BA/TA AL HIKMAH,69750998,JL. PROPINSI KM. 16,GIRI MUKTI,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.100200000000,116.540020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/937920A1-B435-403C-9543-4B25EA19D00B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917906,SPS ARRUTHAB,69917906,Jl. Hasanuddin,GERSIK,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ALTHAF CEMERLANG,AM3328,421.8/336/Disdikpora/VII/2013,15-07-2013,421.1/33/PAUD/DPMPTSP/II/2020,02-01-2018,Lihat SK Operasional,2020-09-30 16,C,132,1. -,2. Telkomsel Flash,PLN,,,sps.arruthab@gmail.com,,-1.176600000000,116.739800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E47576-4703-4396-960B-23CCA75E9269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986793,Taman Seminari Santa Maria Fatima,69986793,Jl Suka Maju RT 04,GUNUNG SETELENG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,Taman Seminari,Kementerian Agama,,,1708 Tahun 2018,10-12-2018,1708 Tahun 2018,10-12-2018,Lihat SK Operasional,2019-04-02 09,,850,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A4ACF3-4FE8-4689-9106-A403E36F7AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986795,Taman Seminari Santo Eugenius De Mazenod,69986795,Jl Mess Perkuin RT 011,SOTEK,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,Taman Seminari,Kementerian Agama,,,1706 Tahun 2018,10-12-2018,1706 Tahun 2018,10-12-2018,Lihat SK Operasional,2019-04-02 09,,"1,200",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D39FCEA-B3DA-426A-8D67-B53315BF0A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406974,TK AISYIAH BUSTANUL ATFAL I PENAJAM,30406974,JL. PROPINSI KM. 4,NENANG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Penajam Paser Utara,AO5643,2006,01-07-2006,421.1/07/PAUD/DPMPTSP/I/2021,18-01-2021,Lihat SK Operasional,2023-02-11 21,B,182,1. Indosat IM3,2. -,PLN,,,tkaba1.ppu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,0,1,1,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FBE9B6F-8282-4212-9F69-433421568E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407734,TK AL QALAM PENAJAM,30407734,Jl. AMD 2 NO 024 RT 026 Kel. Penajam,PENAJAM,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Kautsar,AM3344,Aktanotaris No. 8,27-12-2016,421.8/282/Disdikpora/II/2010,22-02-2010,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkalqalampenajam@gmail.com,,-1.254400000000,116.769500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,5,1,1,1,2,2,0,0,0,0,6
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29E2CF4D-8C87-43F8-8EAD-CD310500B4EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985831,TK ALAM Borneo Islamic School,69985831,Jl. Propinsi BTN Km.04 Blok A No. 7 Nenang,NENANG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Binaul Insan Mulia,AX2552,10/SKEP/YYS-BLM/I/2017,05-01-2017,503/011/PAUD/DPMPTSP/II/2019,06-02-2019,Lihat SK Operasional,2019-02-26 18,B,360,1. -,2. Telkom Speedy,PLN,,,sekolahalamborneo167@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,4,1,4,0,0,0,3,1,0,2,2,2,1,0,0,0,1,0,0,4
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF1372C-629C-4B53-9926-15A55FE8F65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406978,TK BAP ANGGREK PUTIH PENAJAM,30406978,JL. MASJID RT. 08 RW. 02,GUNUNG SETELENG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA ANAPRASA PKBI,AM3357,052/PKBI-BAP/V/1994,20-05-1994,421.1/039/PAUD/DPMPTSP/VIII/2019,29-05-2019,Lihat SK Operasional,2023-04-06 10,C,270,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,anggrekputih628@gmail.com,,-1.250612400000,116.766048100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68B28C63-5FD3-401E-A2B1-1BCC1D8F47FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407396,TK BAP TRI TEKNIK PENAJAM,30407396,Jl. Lintas Petung -sepaku Km. 30 Rt. 1,RIKO,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA ANAPRASA PKBI,AM3357,563-XVII-2006/18-12-2006,08-10-2010,421.1/23/PAUD/DPMPTSP/IV/2021,14-04-2021,Lihat SK Operasional,2023-02-01 10,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Tk.baptriteknikriko@gmail.com,,-1.135700000000,116.632000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09C6A4E2-0190-4012-B165-77755545818D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406981,TK BUKIT SUBUR PENAJAM,30406981,HTI TRANS RIKO,RIKO,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIERA EDUKASI,AM3330,020/TK.BS/LPM/VII/1999,17-07-1999,421.1/18/PAUD/DPMPTSP/I/2020,27-01-2020,Lihat SK Operasional,2020-10-02 09,B,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,isnahandayani1@g.mail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B48D650-6B11-4199-8D9E-E873BFE86D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921459,TK DIAN NUGRAHA 1,69921459,Jl. Sukamaju Perumahan Penajam Indah Lestari,PENAJAM,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2013,03-06-2013,421.1/038/PAUD/DPMPTSP/VII/2019,29-06-2015,Lihat SK Operasional,2020-09-30 15,B,150,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkdiannugraha1@gmail.com,http,-1.252700000000,116.768200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC81FC6-D654-4B96-B5CC-E53391178B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406984,TK HANDAYANI I PENAJAM,30406984,JL. PROPINSI KM. 18 PETUNG,PETUNG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Handayani Mandiri,AM3335,421.1/32/PAUD/DPMPTSP/II/2020,24-02-2020,421.1/32/PAUD/DPMPTSP/II/2020,24-02-2020,Lihat SK Operasional,2020-10-01 14,A,"1,890",1. -,2. Telkom Speedy,PLN,,,,,-1.351500000000,116.668400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,7,0,6,0,0,0,1,5,0,3,3,3,0,3,0,0,0,0,0,6
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307CF619-5A44-438E-A2EA-DACC3DF28DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948196,TK HANDAYANI II PENAJAM,69948196,Jl.lawai baru RT.008,SOTEK,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Handayani Mandiri,AM3335,1986,02-06-1986,421.8/790/Disdikpora/VII/,28-07-2015,Lihat SK Operasional,2016-08-26 22,B,646,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkhandayanipnj2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E8BC63B-D441-4C43-991D-6D02A4275DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406986,TK HANDAYANI III PENAJAM,30406986,JL. PARIWISATA KM. 15,GIRI MUKTI,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Handayani Mandiri,AM3335,AHU-0007999.AH.01.04.Tahun 2018,08-06-2018,421.1/027/PAUD/DPMPTSP/V/2019,23-05-2019,Lihat SK Operasional,2020-10-02 13,B,"1,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkhandayani3penajam@gmail.com,,-1.339600000000,116.689700000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,1,2,0,0,6,0,6,0,0,0,0,6,0,3,3,3,2,0,0,1,0,0,0,6
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FB86826-EFF1-4EA9-AD26-ED40F21A301D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917952,TK HANDAYANI IV,69917952,Jl. Propinsi Km.12 No.,LAWE LAWE,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Handayani Mandiri,AM3335,2010,01-06-2010,421.1/21/PAUD/DPMPTSP/IV/2021,14-04-2021,Lihat SK Operasional,2021-06-21 18,B,456,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkhandayani4penajam@gmail.com,,-1.322884100000,116.709107800000,3,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,3,0,0,0,1,2,0,1,2,2,0,1,0,0,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C9D7DBD-8659-407B-AA4F-6C56C46F194C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918064,TK HANDAYANI V,69918064,Jl. Pariwisata I RT.04,SIDOREJO,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Handayani Mandiri,AM3335,2000,05-06-2000,421.8/810/Disdikpora/VIII,24-08-2015,Lihat SK Operasional,2015-11-09 10,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,vikaagustinasatap@gmail.com,,-1.365200000000,116.682900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D88CEEF7-1F51-4C7A-8C0B-8E326F730849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918931,TK HANDAYANI VI,69918931,"Jl. Propinsi Km.3,5",NENANG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Handayani Mandiri,AM3335,2004,02-06-2004,421.1/20/PAUD/DPMPTSP/IV/2021,14-04-2021,Lihat SK Operasional,2021-09-28 10,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tkhandayani6pnj@gmail.com,,-1.281000000000,116.750700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,200",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E425024-6F41-42CE-B90E-E15D2272918B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918067,TK HANDAYANI VII,69918067,Jl. Salo Punggawa RT.03,TANJUNG TENGAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Handayani Mandiri,AM3335,2007,04-06-2007,421.8/793/Disdikpora/VIII,05-08-2015,Lihat SK Operasional,2015-11-09 10,B,0,1. -,2. Telkomsel Flash,PLN,,,amiakmal67@gmail.com,,-1.390503600000,116.687700700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52632006-9471-427F-8711-7B7961790E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917954,TK HANDAYANI VIII,69917954,Jl. Bere-bere RT.008,TANJUNG TENGAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Handayani Mandiri,AM3335,2010,07-06-2010,421.1/011/Disdikpora/I/2018,02-01-2018,Lihat SK Operasional,2020-10-05 07,B,"2,553",1. Indosat IM3,2. 3 (Tri),PLN,,,tk.handayani8PPU@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6044DF34-2C7A-458F-89C4-3DB27BA8A379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407027,TK I PLUS SYEKH MARSYAD AL BANJARI PENAJAM,30407027,JL. PROPINSI KM. 3 RT. 01,PENAJAM,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilar Rasyad,AM3345,001/TKIP Al Banjari/V/2008,18-05-2008,421.1/16/PAUD/DPMPTSP/I/2020,27-01-2020,Lihat SK Operasional,2020-10-02 08,B,200,1. Axis,2. Telkomsel Flash,PLN,,,tkipalbanjari@yahoo.com,,-1.262800000000,116.762200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E61D35-08F6-43EE-8196-043BAF3C0265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406987,TK ISLAM AL MUJAHIDIN PENAJAM,30406987,JL.PROPINSI KM.20 RT.11 RW.04,PETUNG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUJAHIDIN,AM3352,AHU-290.AH.02.01.TH.2008,27-05-2008,421.1/01/PAUD/DPMPTSP/I/2021,04-01-2021,Lihat SK Operasional,2021-01-24 00,,738,1. -,2. Telkomsel Flash,Menumpang,,,,,-1.365614600000,116.654151700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF97CA4-0E56-4A76-BDE5-FA7554C85788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406989,TK ISLAM HIDAYATULLAH PENAJAM,30406989,SILKAR KM 2.5 RT. 17 GIRIMUKTI,GIRI MUKTI,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Hidayatullah Penajam Paser Utara,AM3348,Akta Yayasan,01-04-2015,421.1/44/PAUD/DPMPTSP/V/2020,18-05-2020,Lihat SK Operasional,2021-08-23 12,B,"239,600",1. Telkomsel Flash,2. -,PLN,,,tk_islamhidayatullahppu@yahoo.co.id,,-1.328446000000,116.669963000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",4,0,0,1,0,0,5,0,4,0,0,0,0,4,1,2,1,0,0,1,3,0,0,0,0,4
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65068FFB-AAE0-4BFE-A01D-9D18D2163F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406990,TK ISLAM NUR AMALIA PENAJAM,30406990,JL. PARIWISATA RT.05,SALOLOANG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Nur,AM3322,12,31-05-2011,421.1/009/Disdikpora/I/2018,02-01-2018,Lihat SK Operasional,2020-10-01 08,B,"2,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,www.dhiniatul@gmail.com,,-1.368757200000,116.706819500000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,2,1,1,0,0,0,4
