prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7D825BB-0256-4B9B-BB27-39F096CB09EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800144,KB NURUL HIDAYAH,69800144,SUGIHWARAS,SUGIHWARAS,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YTPI NURUL HIDAYAH,AI5309,,,421.9/115.PAUD/412.42/VII,,Silakan Upload SK,,Belum Terakreditasi,900,1. -,2. -,PLN,,,kbnurulhidayah2008@gmail.com,,-7.141462200000,112.112624200000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"3,500",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14C2948D-1EC0-4300-88F0-CE3A8042A3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899051,KB NURUL ISLAM,69899051,Desa Bayemgede Kec Kepohbaru,BAYEMGEDE,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,800/1977/412.40/2013,01-04-2013,Lihat SK Operasional,2015-07-09 10,C,"180,000",1. -,2. Lainnya (Wavelan),PLN,,,kbnurulislam51@gmail.com,,-7.164475600000,112.075814800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0823F39-A0B1-42DC-8AF5-8FEB174FEA9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799905,KB NURUL UMMAH,69799905,JLN TPI NO. 210,JIPO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/117.PAUD/412.40/III,,Silakan Upload SK,,C,140,1. Smartfren,2. Telkomsel Flash,PLN,,,nurulummah16jipo@gmail.com,,-7.174702600000,112.127525600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/746665E6-68AD-4FFD-B46B-87EE24C101BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799991,KB NURUL UMMAH 17,69799991,MUDUNG,MUDUNG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,412.9/32.PAUD.412.42/2007,,Silakan Upload SK,,B,0,1. -,2. -,PLN,0,,nurulummah17kb@gmail.com,http,-7.173384000000,112.127106100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E1B347-FEAA-4E5C-A268-8A05D0BA367C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800125,KB NURUL UMMAH 21,69800125,JLN POROS NO.9 TLANAK MUDUNG,MUDUNG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE3355,,,421.9/56.PAUD/412.42/VII/,,Silakan Upload SK,,Belum Terakreditasi,72,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,kbnurulummah21tlanakmudung@gmail.com,,-7.171558300000,112.125545100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F850995-7586-4F24-ACAB-E694FF62ACFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799926,KB NUSA INDAH,69799926,DUSUN SIDONGANTI,WORO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,226/412.40/2011,,Silakan Upload SK,,C,100,1. -,2. Axis,PLN,,,kbnusaindah78@gmail.com,,-7.161020000000,112.092476000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A10D09B7-09D6-45A5-B118-81FDED531387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800062,KB PERMATA HATI,69800062,DESA KEPOH,KEPOH,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/98.PAUD/412.42/III/,,Silakan Upload SK,,B,70,1. -,2. -,PLN,,,,,-7.224896700000,112.089459600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9645D0B3-E5EE-47EA-9D82-D64DF3F0FE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800005,KB PUTRA BANGSA,69800005,JL.BRAWIJAYA NO.48 DUSUN BULU,SUGIHWARAS,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/419.PAUD/412.40/X/2,,Silakan Upload SK,,C,280,1. -,2. Telkomsel Flash,PLN,,,kbputrabangsasugihwaras@gmail.com,,-7.301654200000,111.955608600000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D490A96D-413D-488B-A2F8-86B3EE176A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800046,KB ROUDLOTUL JANNAH,69800046,DUSUN KAWUNG,BUMIREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudlotul jannah,AI5313,,,421.9/344.PAUD/412.40/X/2,,Silakan Upload SK,,Belum Terakreditasi,84,1. Indosat IM3,2. Indosat IM3,PLN,0,,kbroudlotuljannah01@gmail.com,http,-7.173369000000,112.109900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A85213C0-8670-4CCB-933B-E8AFEA1F79F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800127,KB SEKAR ARUM,69800127,JALAN RAYA SUMBERGEDE,SUMBERGEDE,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,412.9/204.PAUD/412.40/V/2,,Silakan Upload SK,,Belum Terakreditasi,72,1. Telkomsel Flash,2. -,PLN,,,hidafirdausa@gmail.com,,-5.447003000000,114.434366000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE63EFAE-4CCD-400F-AA40-FE21E5BA0A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799912,KB TANWIRUL QULUB,69799912,RT 02 RW 01 Desa Balongdowo Kecamatan Kepohbaru Kabupaten Bojonegoro,BALONGDOWO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,412.9/11.PAUD/412.42/2007,26-02-2007,800/475/412.201/2019,14-02-2019,Lihat SK Operasional,2023-01-18 09,B,374,1. XL (GSM),2. Indosat IM3,PLN,,,kbtanwirulqulubbalongdowo@gmail.com,,-7.175705000000,112.072845000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6009FF3D-B317-4B3A-A8E0-C1D6026F18EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800088,KB TARBIYATUL ATHFAL,69800088,MASJID AL HUDA RT.02 RW.01,WORO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/366.PAUD/412.40/XI/,,Silakan Upload SK,,B,"1,296",1. Indosat IM3,2. Lainnya,PLN,,,lifaziah@gmail.com,,-7.170686000000,112.100248000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC91E5-0C5A-464D-8019-3E29AA399B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799898,KB TARBIYATUL ISLAMIYAH,69799898,JL. RAJEKWESI,BUMIREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI TARBIYATUL ISLAMIYAH,AI5297,,,421.9/449.PAUD/412.40/XII,,Silakan Upload SK,,B,945,1. Indosat IM3,2. XL (GSM),PLN,,,kbtarbiyatulislamiyah@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A9CC6BD-4F72-440F-97A1-79A4BFCEB3E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800021,KB TARBIYATUSSIBYAN,69800021,RA KARTINI NO. 38,BRANGKAL,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUSSIBYAN,AI5305,03/YTPI.TARSIB/VIII/2006,05-03-2006,412.9/54.PAUD/412.42/2006,15-08-2006,Lihat SK Operasional,2021-08-03 21,B,"2,255",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,liikrusdiana22@gmal.com,,-7.201600000000,112.089500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11099FD4-0036-4337-AD60-7215BA97FEEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799948,KB TULIP,69799948,TULUNG,KARANGAN,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA KARANGAN,AI5285,,,800/3122/412.40/2013,,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,kbtulipkarangan12@gmail.com,,-7.151855600000,112.132603000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7860AE2B-5583-4B2F-8F5C-141E4FD4BFBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799980,KB TUNAS BANGSA,69799980,JALAN POROS DESA TURIGEDE,TURIGEDE,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/99.PAUD/412.42/III/,,Silakan Upload SK,,C,0,1. Lainnya,2. Indosat IM3,PLN,,,,,-7.172843800000,112.078342200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2236398-E1EA-4FA9-930D-9A797F630E24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799934,KB TUNAS HARAPAN,69799934,SUMBEROTO,SUMBEROTO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/47.PAUD/41240/II/20,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,kbtunasharapan21@gmail.com,,-7.177712000000,112.056684000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93C0EFEC-BC75-4343-8622-8F247AF559FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028596,PAUDQ. MIFTAHUL ULUM,70028596,KARANGAN RT.016 RW.004 KEPOHBARU,KARANGAN,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,178 Tahun 2022,24-03-2022,178 Tahun 2022,24-03-2022,Lihat SK Operasional,2022-04-30 11,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBEA6608-2B85-4449-850A-70134FF0A231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801341,POS PAUD AL WARDAH,69801341,JLN ABU BAKAR NO. 369,POHWATES,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/379.PAUD/412.40/X/2,,Silakan Upload SK,,Belum Terakreditasi,25,1. -,2. -,PLN,0,,ppalwardah@gmail.com,http,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,1,3,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/540F7771-62D1-447B-B3B0-22921E94F63C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801461,POS PAUD ANGGREK,69801461,JLN POROS NO. 9 TLANAK MUDUNG,MUDUNG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/109.PAUD/412.40/II/,,Silakan Upload SK,,Belum Terakreditasi,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,ppanggrekmudung@gmail.com,,-7.167666900000,112.127454500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E206A84-0669-4AEE-A228-74C2C5AF77DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801249,POS PAUD ANGGREK,69801249,TULUNG,KARANGAN,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA KARANGAN,AI5285,,,800/3443/412.40/2013,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. -,PLN,,,ppanggrakkarangan@gmail.com,,-7.151971600000,112.132584400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3370A310-CE86-450F-A947-B91AB328AFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801348,POS PAUD AURAKASIH,69801348,DUSUN JUWET,KRANGKONG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/185.PAUD/412.40/IV/,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,ppaurakasih@gmail.com,,-7.189724000000,112.119545000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB610DE5-F1A4-4411-92C8-8AEAE0D7F3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801411,POS PAUD BOGENVILE,69801411,Rt. 11 Rw. 03,WORO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/192.PAUD/412.40/V/2011,14-01-2011,800/2146/412.40/2016,16-03-2016,Lihat SK Operasional,2019-02-06 15,C,135,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,hernikhernik16@gmail.com,,-7.170982300000,112.099294500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC122A3D-6454-436C-85BF-9D2209D2017F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899050,POS PAUD BUGENFILLE,69899050,Desa Tlogorejo,TLOGOREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/8508/412.40/2013,30-12-2013,,01-01-1900,Lihat SK Operasional,2015-07-09 10,B,"1,250",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,ppbugenfile@yahoo.com,,-7.156481800000,112.090265000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FB2F210-B19C-4BDC-AD7A-09053634748D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801464,POS PAUD CAHAYA HATI,69801464,JL MASJID NO. 189,SUMBERAGUNG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,421.9/378.PAUD/412.36/IV/,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppcahayahati51@gmail.com,,-7.174641000000,112.082825000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A46E4F38-2FAD-4BFC-B0BF-8EB4F6A82F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801499,POS PAUD CALLISTA 2,69801499,DSN. JATI TENGAH,PEJOK,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,800/478/412.40/2012,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. -,PLN,,,pospaudcallista2@gmail.com,,-7.231877000000,112.086127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB227AD0-3FEB-4323-80AA-7155FCFB1EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801260,POS PAUD CALLISTA I,69801260,DUSUN SOKOREJO DESA PEJOK,PEJOK,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/539.PAUD/412.40/XII,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,handayaniw691@gmail.com,,-7.263828000000,112.079808000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA6C9C2-935E-4604-B827-24C752BAF719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899054,POS PAUD CEMARA,69899054,Desa Ngranggon Anyar,NGRANGGON ANYAR,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/680/412.40/2014,04-02-2014,,01-01-1900,Lihat SK Operasional,2015-07-09 10,Belum Terakreditasi,12,1. Telkom Astinet,2. Telkom Astinet,PLN,0,,ppcemara15@gmail.com,http,-7.164419400000,112.135803000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,200",3,0,0,1,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9642D49-FED0-4F53-AEBF-E23BD1723190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801462,POS PAUD CEMPAKA,69801462,DESA SUMBERAGUNG,SUMBERAGUNG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/205.PAUD/412.40/V/2,,Silakan Upload SK,,Belum Terakreditasi,250,1. -,2. -,PLN,,,ppcempakasumberagung14@gmail.com,,-7.174419900000,112.082862300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9177A81-EF61-4142-B340-2FF3452FCD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801436,POS PAUD CERIA,69801436,DESA NGLUMBER,NGLUMBER,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/179.PAUD/412.40/IV/,,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. -,PLN,,,ceriapp478@gmail.com,,-7.184320400000,112.099860100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
