prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB0C3A1-914F-4B02-92AA-D5F5E5F8E436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841494,TK AL-FURQON,69841494,JL. DESA PETTONG,PETTONG,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL FURQON PETTONG,AE6459,,,421.2/980/433.107/2013,,Silakan Upload SK,,,300,1. XL (Serat Optik),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D50B74-9CE6-4158-96FF-152D8759EC46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574525,TK AN-NIDHOMIYAH,20574525,JL. KYAI SATENI NO. 1 RUKBURUK,BAIPAJUNG,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan annidhomiyah,AE6456,,,,,Silakan Upload SK,,,144,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32338F90-4BA2-4260-AA00-DD107E6B6939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874397,TK ARROHIM,69874397,KMP. TENGAH,PADURUNGAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AE6456,,,642/1175/433.107/2013,,Silakan Upload SK,,,144,1. -,2. Indosat IM3,PLN,,,tkarrohim69874397@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F99DEADE-10F0-4C50-BA7A-DA07972DA5F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955416,TK ATTAUHID,69955416,Desa Buddan Tengah,BUDDAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan islam attuhid,AE6455,421.2/2408/433.107/2016,22-09-2016,421.2/2408/433.107/2016,22-09-2016,Lihat SK Operasional,2016-12-16 08,,0,1. -,2. Indosat IM3,PLN,,,yayasan51attauhid@gamil.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB804DB6-9328-4DA9-AE11-37BDB2A63FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001567,TK BABUSSHOFA,70001567,Desa Rongdurin,RONGDURIN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2092/433.101/2018,25-07-2018,421.1/2092/433.101/2018,25-07-2018,Lihat SK Operasional,2020-04-27 12,,450,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDF581B0-1F65-4156-98FC-67EBEDAFE834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984883,TK BADRUR ROHIM,69984883,Dusun Bujur Barat Kecamatan Tanah Merah,BATANGAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADRUR ROHIM,AE6458,421.1/2093/433.101/2018,27-07-2018,421.1/2093/433.101/2018,27-07-2018,Lihat SK Operasional,2019-03-11 08,,0,,2.,,,,tkbadrurrohim6998@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65049132-8E09-4C16-882C-B355E007E601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947463,TK DARUL MUBAROK,69947463,Desa Jangkar,JANGKAR,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUBAROK,AE6447,421.2/1258/433.107/2016,06-04-2016,421.2/1258/433.107/2016,06-04-2016,Lihat SK Operasional,2016-08-16 09,,96,1. -,2. Telkomsel Flash,PLN,,,zahri.mutiah@gmail.com,,-7.038202000000,112.752686000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82199488-D803-4634-82BA-1969BD09F670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942349,TK DARUS SHOBRI,69942349,Dsn. Pasar Lorong Dlambah Dajah,DLAMBAH DAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUS SHOBRI,AE6449,421.2/1120/433.107/2016,24-03-2016,421.1/5402/433.101/2016,02-12-2020,Lihat SK Operasional,2022-01-17 15,,72,1. Axis,2. Lainnya,PLN,,,darusshobri@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7BF676E-AD0C-44DB-B708-AD767EEF52E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560534,TK DHARMA WANITA PERSATUAN,20560534,JL.RAYA TANAHMERAH,PETRAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,020/104.37/M/1990,01-10-1981,421.1/0813/433.101/2017,01-10-1981,Lihat SK Operasional,2022-01-25 13,B,168,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdharmawanitapersatuan1@yahoo.com,,-7.090300000000,112.889000000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,2,0,3,0,3,1,1,0,2,3,0,1,4,1,2,1,0,0,1,0,0,5
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F50C51F-B202-45EF-962A-EE5CFF50150A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937747,TK DHARMA WANITA PERSATUAN 03,69937747,Jl. Raya Poter,POTER,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/095/433.107/2011,01-07-2011,421.1/021/433.114/2019,18-01-2016,Lihat SK Operasional,2022-01-26 11,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.068800000000,112.822900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/789D9922-0493-4811-81A7-77859F1F8F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560554,TK DHARMA WANITA PERSATUAN II,20560554,JL. Ds Petrah,PETRAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,642/980/433.107/2013,02-05-2013,421.1/1.073/433.114/2019.P,20-05-2019,Lihat SK Operasional,2022-01-14 05,,0,1. -,2. Indosat IM3,PLN,,,tkdh4rmawanitapersatuan2@gmail.com,,-7.077900000000,112.897800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1528855-4854-466F-BC08-C36421D9C39C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574524,TK IT NURUL QUR`AN,20574524,Desa Jangkar,JANGKAR,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUHAIMIN,AE6430,642/2957/433.107/2016,09-11-2016,642/2957/433.107/2016,09-11-2016,Lihat SK Operasional,2017-02-21 13,,144,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00540D89-0338-458B-9730-2655C532CA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910426,TK MIFTAHUL HUDA,69910426,Jl. Raya Dumajah,DUMAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/1809/433.107/2015,11-06-2015,421.2/1809/433.107/2015,11-06-2015,Lihat SK Operasional,2015-10-16 15,,"1,452",1. Axis,2. Telkomsel Flash,PLN,,,mift4hulhud4tk@gmail.com,,-7.078400000000,112.852700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD77C21F-C260-4BD0-A03A-43A542FE47DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570650,TK MIFTAHUL KHOIR,20570650,DESA TLOMAR,TLOMAR,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Awwaliyah Tlomar,AE6439,421.2/830/433.107/2010,11-05-2010,421.1/3103/433.101/2020,19-07-2017,Lihat SK Operasional,2021-08-05 20,,96,1. -,2. -,PLN,,,tkmiftahulkhoirtlomar@gmail.com,,-7.062300000000,112.861200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,1,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/353D9A7B-FB53-4416-8274-EAECB0900D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007837,TK MIFTAHUL ULUM,70007837,Jl. Komplek Kranggan Barat,KRANGGAN BARAT,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2740/433.101/2018,31-07-2018,421.1/2740/433.101/2018,31-07-2018,Lihat SK Operasional,2021-02-10 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E509AF5E-132D-413D-8B90-201C5782D3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947114,TK MINHADUL ATHFAL,69947114,Ds. Duwak Rampak,TANAH MERAH LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Minhadul Athfal,AE6433,421.2/1748/433.107/2016,31-05-2016,421.2/1748/433.107/2016,31-05-2016,Lihat SK Operasional,2020-08-28 15,,0,,2.,,,,tanahmerahlaokyma@gmail.com,,-7.103671000000,112.882612000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92EF4491-9FFB-4AB3-9DCC-836FFB0ECB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568026,TK MUSLIMAT NU AL FATIMAH,20568026,Dusun Ngasoran Desa Dlambah Dajah,DLAMBAH DAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum Al - Mukhtariyah,AE6454,642/2961/433.107/2016,09-11-2016,642/2961/433.107/2016,09-11-2016,Lihat SK Operasional,2017-02-21 12,,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknualfatimah16@gmail.com,,-7.037400000000,112.847800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85993445-0D64-46FC-8A4D-60DF04E9C157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566711,TK MUSLIMAT NU AL-KHODIJAH,20566711,Desa Landak,LANDAK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALFA HIDAYAH,AE6428,421.1/027/433.101/2015,24-06-2015,421.1/027/433.101/2015,24-06-2015,Lihat SK Operasional,2021-11-25 13,,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TKALkhodijahtamer@gmail.com,,-7.002133000000,99.898431000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED13DD1-7BC8-476A-B2FE-E5E4D0B3A3D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566712,TK MUSLIMAT NU SITI KHODIJAH,20566712,Kebun Lebar Batu Beras,MRECAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Islamiyah Mrecah,AE6448,421.2/891/433.107/2015,04-05-2015,421.2/891/433.107/2015,04-05-2015,Lihat SK Operasional,2016-03-14 08,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tksitikhodijah20566712@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,1,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28D6C699-0E3C-4BA5-BAA0-B620F26D18CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560553,TK NEGERI PEMBINA TANAH MERAH,20560553,Desa Dumajah,DUMAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/0168/433.101/2020,02-11-2020,421.1/0168/433.101/2020,02-11-2020,Lihat SK Operasional,2021-02-05 09,B,800,1. -,2. -,PLN,,,tknpembina4nm3r@gmail.com,,-7.080089000000,112.858021000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,1,0,4,5,0,0,0,2,3,0,3,2,1,1,1,0,1,1,0,0,5
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A18E62D-B36D-4573-B7B2-1BE6FFB34F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560544,TK NURUL AMIN,20560544,DS.TANAH MERAH LAOK,TANAH MERAH LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,086/104.37/M/1993,15-09-1993,421.1/1639/433.101/2017,19-07-2017,Lihat SK Operasional,2019-02-27 14,B,20,1. Indosat IM3,2. XL (GSM),PLN,,,tknurulamin342@gmail.com,http,-7.108600000000,112.872500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95B6DF05-41F0-4CDD-AB93-55D32869367B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566714,TK NURUL HIDAYAH,20566714,JL. NGASURAN,DLAMBAH DAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/295/433.108/2005,28-02-2005,421.1/2420/433.101/2020,24-06-2020,Silakan Upload SK (link file tidak valid) => [739135-440203--],2022-11-28 05,C,100,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,nurulhidayah20566@gmail.com,,-7.034900000000,112.850800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,1,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58BA7137-1C4E-42EF-BC42-AB0829507F0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942347,TK NURUL HIKMAH,69942347,Desa Pettong,PETTONG,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIKMAH ATTASYAKUR,AE6446,421.2/0425/433.107/2016,25-02-2016,421.1/2011/433.101/2021,02-08-2021,Lihat SK Operasional,2022-01-10 12,,"1,020,118",1. -,2. Indosat IM3,PLN,,,tknurulhikmah@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFDB1211-5DD1-4780-A315-7C7F2504FFD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015334,TK NURUL HUDA 2,70015334,Desa Dlamba Laok,DLAMBA LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2996/433.101/2021,30-09-2021,421.1/2996/433.101/2021,30-09-2021,Lihat SK Operasional,2021-12-02 14,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8ACF9C7-0BC2-463C-9CD0-13156E311103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001407,TK NURUL IHSAN,70001407,Jl. Bettek Tanah Merah Laok,TANAH MERAH LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1147/433/101/2021,02-05-2019,421.1/1147/433/101/2021,11-05-2021,Lihat SK Operasional,2022-01-14 06,,144,,2.,,,,Tknurulihsan2019@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32FFD820-5515-498F-8DA9-E024EC1C1566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913706,TK NYAI Hj. HASANAH,69913706,Desa Poter,POTER,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HAJI MOH FADLY UTSMAN,AE6429,421.1/1.080/433.114/2009.P,05-07-2009,421.1/1.080/433.114/2009.P,27-05-2019,Lihat SK Operasional,2022-01-14 15,C,"1,200",1. Indosat IM3,2. Indosat IM3,PLN,,,mas_ilur@yahoo.com,,-7.069753000000,112.827465000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,4,1,3,0,1,0,0,4,0,1,3,2,1,0,1,0,0,0,0,4
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26F2B48A-1793-4C45-BCFB-9C8A1E28CAD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560550,TK PGRI,20560550,JL.RAYA TANAH MERAH,TANAH MERAH DAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,053/104.3/M/1990,01-01-1990,053/104.3/M/1990,01-01-1990,Silakan Upload SK,,,0,1. -,2. XL (GSM),Menumpang,,,satutkpgri@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C1B2D19-CC80-429A-A155-340FF927E03E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571331,TK PGRI II,20571331,DESA BUDDAN,BUDDAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642/825/433.107/2010,20-05-2010,642/825/433.107/2010,20-05-2010,Lihat SK Operasional,2016-02-16 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri20751331@gmail.com,,-7.070900000000,112.832100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98E8FD61-8369-4962-A01A-D2D6AED1D5BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988736,TK RAUDLATUL ULUM,69988736,Desa Kendaban Kec. Tanah Merah,KENDABAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2091/433.101/2018,25-07-2018,421.1/2091/433.101/2018,25-07-2018,Lihat SK Operasional,2019-07-15 13,,400,,2.,,,,,,-7.075700000000,112.877500000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
