prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC8AE0B-92BB-4647-8614-9ED119EF24F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827302,KB MIFTAHUL FALAH,69827302,KP. GARELA,CIRAPUHAN,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,,,421-1/2406,,Silakan Upload SK,,B,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudmiftahulfalah5@gmail.com,,-6.996630000000,108.028994000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,6,0,6,0,0,0,0,6,0,1,5,1,0,0,1,2,1,1,0,6
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC656B93-82D2-4599-A15E-5A11A2477934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867490,KB MIFTAHUL HILKMAH,69867490,Kp. Sawah tengah RT. 01 RW. 02,SAMIDA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421.1/2406-Disdik 2012,29-08-2012,421.1/2406-Disdik 2012,29-08-2012,Lihat SK Operasional,2021-05-06 10,C,128,1. -,2. Telkomsel Flash,PLN,,,paudmiftahul19@gmail.com,,-6.989900000000,108.023600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,2,0,0,2,3,4,0,0,0,0,4,0,0,4,1,3,0,0,0,0,0,0,4
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE306878-21DF-49D5-88B7-8C17A978022B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918628,KB MUSLIMAT,69918628,Kp. Putrajawa Girang RT 03/04,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/901-Disdik,18-03-2015,421.1/901-Disdik,18-03-2015,Lihat SK Operasional,2021-03-22 11,B,169,1. 3 (Tri),2. Indosat IM3,PLN,,,kbmuslimat20@gmail.com,,-7.006600000000,108.012500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A68CCF1D-30D9-4222-8945-AB81E73E4661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867491,KB MUTIARA BANGSA,69867491,KP. BAEUD,SAMIDA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421.1/4271-disdik,17-10-2016,421.9/3601,17-03-2021,Lihat SK Operasional,2021-09-09 08,B,147,1. Indosat IM3,2. Indosat IM3,PLN,,,kobermutiarabangsa1@gmail.com,,-6.992881000000,108.017235000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3F20D17-2C58-46A7-B3E9-59A2CC53D909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867492,KB NURUL FALAH,69867492,KP. DAYEUH MANGGUNG,PELITAASIH,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,,,421.9/436,,Silakan Upload SK,,C,63,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paud.nurulfalah77@gmail.com,,-6.983800000000,108.004500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DADEC98E-5F15-4767-A11C-F3F487FF0F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827161,KB NURUL HIDAYAH,69827161,KP CIRAPUHAN RT 01 RW 11,CIRAPUHAN,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,,,421.11/2325.12/DISDIK,,Silakan Upload SK,,B,0,,2.,,,,kbnurulhidayah20@gmail.com,,-7.004800000000,108.026300000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AA7E7E1-79FA-41ED-B643-8E44430FA34F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827282,KB NURUL IMAN,69827282,KP. SINAR SARI,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASTA,AD4370,421.1/236-Disdik 2013,23-01-2023,421.1/236-Disdik 2013,23-01-2013,Lihat SK Operasional,2021-03-22 11,Belum Terakreditasi,121,1. Axis,2. Axis,PLN,,,kobernurulimansinarsari@gmail.com,,-7.002100000000,108.010100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4348318D-1927-45F2-8837-B49C2907944E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827346,KB NURUS SYAM,69827346,KP. CILELES,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421.1/2441/DISDIK,13-04-2020,421.1/2441/DISDIK,13-04-2020,Lihat SK Operasional,2021-03-18 05,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,nurussyampaud@gmail.com,http,-7.002000000000,108.002600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E5AE21-E484-422C-8A4E-C95839B4B4B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939075,KB PLUS BINA INSAN CENDEKIA PELITAASIH,69939075,Kp. Nangewer RT 02 RW 08,PELITAASIH,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ittihad Selaawi,AD4360,421.1/299-Disdik,29-01-2016,421.1/299-Disdik,29-01-2016,Lihat SK Operasional,2016-03-17 20,C,322,1. -,2. Telkomsel Flash,Menumpang,,,insancendikia2015@gmail.com,,-6.983661000000,107.983629600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E189E1E-E117-4435-9304-5D6C9E25FCA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867482,KB PONPES AL FAJR,69867482,TERUSAN SERANG,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-FAJR CIGAWIR,AD4362,,,421.1/146,,Silakan Upload SK,,,0,1. Lainnya,2. Indosat IM3,PLN,,,paud.ponpesalfajr@gmail.com,http,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F6467A4-0532-4897-A05D-E258B4BFF01A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918603,KB WARDINIYAH,69918603,Kp. Wates RT 02/09,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421.1/903-Disdik,18-03-2015,421.1/903-Disdik,18-03-2015,Lihat SK Operasional,2015-11-11 10,Belum Terakreditasi,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,paudwardiniyah@gmail.com,,-7.030620000000,107.993803000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,200",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E18977-D865-4216-AE83-B0EF513F34FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827088,KB. MELATI,69827088,KP. CAMPAKA RT.02 RW.06,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,,,421.12326-Disdik 2012,,Silakan Upload SK,,Belum Terakreditasi,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudm8598@gmail.com,,-7.004751000000,108.010268000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/994243C2-4785-4D0F-8D1A-F4EF12FF0794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735486,RA Al Ikhlas,69735486,Kp. Cikaso Rt. 01 Rw. 06,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,01/SK/Al-Badar/VI/2001,16-06-2001,Kd.10.5.4/2/PP.071392008,29-07-2008,Lihat SK Operasional,2020-10-05 06,B,0,,2.,,,,,,-7.022800000000,108.003200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9214C458-C745-414C-BA42-9D087CE00C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884333,RA. Ibnu Suja,69884333,Kp. Kebon Jeruk Rt 01 Rw 09,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,kd.,01-01-1900,Silakan Upload SK (link file tidak valid) => [439219-138677--],2021-04-21 15,,0,,2.,,,,,,-7.023383000000,108.006224000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5B815B8-7F6C-42A9-92D5-CA945EBB8AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735479,RA/BA/TA AL BAROKAH,69735479,Kp Nagrakrt.01 Rw.07,MEKARSARI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.023350000000,108.006100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C4C438-0ACF-4328-AD6F-76AF0A52132B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735480,RA/BA/TA AL FAJR,69735480,Jl Trs Serang 468 Rt. 02 Rw. 07,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK/Al-Badar/2001,26-06-2001,kd.10.05.4/1/PP.00.4/251/2004,23-08-2004,Lihat SK Operasional,2015-07-04 04,B,0,,2.,,,,,,-7.023400000000,108.006100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31573033-719C-4A55-8D09-7A4D80342185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735481,RA/BA/TA AL FALAH,69735481,Kp. Nanggewer Rt. 01 Rw. 06,PELITAASIH,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK/AL-Badar/VI/2001,16-06-2001,Mi-17/PP.007/214/2004,17-02-2004,Lihat SK Operasional,2015-07-03 11,C,0,,2.,,,,,,-7.023400000000,108.006100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E41933DA-BD41-443A-9575-A3875A50D7AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735482,RA/BA/TA AL FURQON,69735482,Kp Nagrog Rt 01 Rw 03,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.023365000000,108.006110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06258D85-3763-4A6A-A6F5-F17FAED90E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735483,RA/BA/TA AL HIDAYAH,69735483,Kp Jeungjingrt. 02 Rw 02,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.325313000000,108.006113000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F01118A-D7B3-4EB1-AC19-4F3EEC96FEB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735484,RA/BA/TA AL IHSAN,69735484,Kp. Ciloa Rt. 01 Rw. 04,MEKARSARI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,YY-79/SK.00.02/004/VI/2005,12-06-2005,Kd.10.05.4/2/pp.00.7/428/2007,02-11-2007,Lihat SK Operasional,2015-07-27 07,B,0,,2.,,,,,,-7.023300000000,108.006100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF1D25D-3A8B-45F9-B786-7F94C0077885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735485,RA/BA/TA AL IKHLAS,69735485,Kp. Cihaseum Rt. 04 Rw. 06,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK/ALBADAR/VI/2000,16-06-2001,Kd.10.5.4/2/PP.071392008,29-07-2008,Lihat SK Operasional,2020-09-30 08,C,92,,2.,,,,,,-7.023381000000,108.006201000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE90CD0F-858F-493C-89AB-2F4DBD3833B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735488,RA/BA/TA AL KAMILAH,69735488,Jl Raya Selaawi Kp.lame Rt.01 Rw.01,MEKARSARI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-17/PP.00.8/140/2002,22-10-2002,32-05/PAUD/0317/2010,24-06-2010,Silakan Upload SK (link file tidak valid) => [333714-588327--],2020-08-24 20,B,0,,2.,,,,,,-7.022400000000,108.030600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEDA2BC7-CCA0-4F89-BE57-F99DDB222BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735489,RA/BA/TA AL KAUTSAR,69735489,Kp. Jatiwangi,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.020100000000,107.992300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAFF7E8B-3F75-436B-8CC4-B4175A06E961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735490,RA/BA/TA AR ROHIMAH,69735490,Kp Cilanjung Rt. 01 Rw. 08,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.023352500000,108.006130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2F91C90-6F8F-4AAE-A8E9-E00C06CEFF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735491,RA/BA/TA AR ROHMAH,69735491,Kp. Babakan Cikaso Rt. 03 Rw. 04,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.023353000000,108.006135000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF654D6B-3F8B-4055-A861-1B265F4B1A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735492,RA/BA/TA AS SALAM,69735492,Kp. Baeud,SAMIDA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.023400000000,108.006100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292BF96C-9F71-4F48-A275-9CF7F0E0AD93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735493,RA/BA/TA ASY SYAMSIYAH,69735493,Kp. Cijambu Rt 02 Rw 09,SELAAWI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,421.9/3181-Disdik,12-09-2007,421.9/3181-Disdik,17-03-2021,Lihat SK Operasional,2021-09-19 00,C,0,,2.,,,,,,-7.325200000000,107.765500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7BE9455-10CB-4488-8339-FBE728F89C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735495,RA/BA/TA HIDAYATUL TASDIQ,69735495,Kp Pacarbadak Rt. 02 Rw. 06,MEKARSARI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.05/4/.PP.004/789/2010,24-06-2010,Mi-17/PP.008/138/2002,22-10-2002,Lihat SK Operasional,2020-10-07 13,B,0,,2.,,,,,,-7.021700000000,108.030100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B16C0EA-BF29-42AA-B71B-83A5FB100645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735496,RA/BA/TA MATHOORIKUL ULUM,69735496,Kp. Tanjung Rt 01 Rw 04,SELAAWI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan MADAARIKUL ULUM,AD4358,00/Yas.Mdrk-U/VII/2004,05-07-2004,kd.10.05.4/2/PP.00.7/363/2006,26-09-2006,Lihat SK Operasional,2015-08-10 09,B,0,,2.,,,,,,-7.023400000000,108.006200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C20C8B6D-F0FA-49E3-A820-CA8ADCCAE2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735497,RA/BA/TA MIFTAKHUL HIKMAH,69735497,Kp. Sawah Tengah,PELITAASIH,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.023379000000,108.006169000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28F5FB24-68BE-4E82-AF29-D252FF33DBE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735498,RA/BA/TA NURUL FALAH,69735498,Kp. Dayeuh Manggung Rt. 01 Rw. 03,CIRAPUHAN,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.023371000000,108.006170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4664CB62-A3D7-4289-B43A-BA3A4F971604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735499,RA/BA/TA NURUL HIDAYAH,69735499,Kp. Cirapuhan,CIRAPUHAN,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.023372000000,108.006175000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88936224-487E-4478-8339-74514C48BE04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735500,RA/BA/TA NURUL HIKMAH I,69735500,Kp. Babakan Samida Rt. 01 Rw. 03,SAMIDA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0001/SK.Y-SS/XII/2000,25-12-2000,Mi-17/PP.00.4/168/2003,09-07-2003,Lihat SK Operasional,2021-07-22 10,C,0,,2.,,,,,,-7.023373000000,108.006178000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97F34EE3-075C-4EA3-BFC1-39EF9A917B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735501,RA/BA/TA NURUL HIKMAH TSANIYYAH,69735501,Kp. Panyingkiran Rt.04 Rw. 04,SAMIDA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [474544-907728--],2021-07-21 10,B,0,,2.,,,,,,-6.998700000000,108.020500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
