prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7E3059-D8AD-4754-8CD3-6FC3E265E89A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604591,TK NEGERI YAUMIL IFFAH BUDONG-BUDONG,40604591,Patulana,BUDONG-BUDONG,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,C-397.HT.03.01-Th.2007,21-05-2013,420/151.4/VIII/2020,12-08-2020,Lihat SK Operasional,2023-04-13 03,C,306,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yaumilihfa@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,3,3,1,1,0,3,1,0,0,0,6
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/764DA54D-9AE7-48D9-B7D9-A520ABD0F9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604595,TK NURUL AMANA,40604595,Jl Poros Trans Sulawesi Desa Tabolang Dusun Tangkou Indah,TABOLANG,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK NUR ZAM ZAM,AN7818,-9-/XVII/PPAT/-2008,01-01-2028,890 / 361 / DIKBUD / SK / III / 2023,06-03-2023,Lihat SK Operasional,2023-03-27 03,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulamanah245@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D624C1C5-0693-47C5-961D-5936FB3B9439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604586,TK NURUL MUHAJIRIN,40604586,WAI LOTONG,TUMBU,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL MUHAJIRIN,AN7811,AHU-468.AH.02.01.TH.2008,11-10-2021,890/403/DISDIK/SK/IX/2021,06-09-2021,Lihat SK Operasional,2023-04-13 03,C,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulmuhajirin5@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57D4A998-0666-499C-AD75-DF7C976FFCB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605215,TK NURZAKINAH,40605215,SINABATTA,SINABATTA,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C1202.HT.03.01 TH 2002,07-03-2007,890/05.c/KEP/II/2016,09-02-2016,Lihat SK Operasional,2016-03-15 08,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/822F77C4-F1C7-4FA4-B918-122560C207A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907463,TK PATUJU,69907463,Dusun Patulana,BUDONG-BUDONG,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PATUJU,AN7808,C-722.HT.03.01 Th 2004,19-08-2015,890/312/DISDIK/SK/VII/2021,27-07-2021,Lihat SK Operasional,2023-03-15 08,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpatuju212@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B12C7F9-BA43-4C30-A5FD-FEC9547E6FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986933,TK PELITA IBU,69986933,Dusun Bumi Sari,TANGKAU,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU.468.AH.02.01.TH.2008,25-07-2017,890/132/DISDIK/SK/IV/2021,07-04-2021,Lihat SK Operasional,2021-06-11 09,C,500,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F161BBC-5651-4CB7-8C4E-4FDBCCD4B996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604589,TK PERTIWI TUMBU,40604589,POROS DATO TUMBU,TUMBU,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI,AN7805,AHU.468.AH.02.01 Tahun 2008,05-04-2016,890/205/KEP/III/2015,16-03-2015,Lihat SK Operasional,2016-04-11 21,C,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwitumbu@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,2,0,2,1,0,0,0,0,5
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA18037F-CA9E-41C5-9DD0-977C710235CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604596,TK PGRI SALUPANGKANG,40604596,JL Poros Trans Sulawesi Desa Salupangkang Kec Topoyo Kab Mamuju Tengah,SALUPANGKANG,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,13-09-2006,890/135/DISDIK/SK/IV/2021,07-04-2021,Lihat SK Operasional,2021-06-22 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,082343599076,,tkpgrisalupangkang@gmail.com,,2.016800000000,119.319700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E828514-0097-4DCB-9210-6BA7D31900AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887070,TK TERATAI MEKAR,69887070,DUSUN TABOLANG,TABOLANG,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TERATAI MEKAR,AN7817,AHU-468.AH.02.01.TH.2008,04-01-2010,890/312/DIKBUD/SK/II/2023,27-02-2023,Lihat SK Operasional,2023-03-01 18,C,320,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbterataimekar7@gmail.com,,2.057900000000,119.328500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9ABE873-FA23-4E62-9D21-0F77DFF771CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949395,TK TERKINI,69949395,Dusun Karacang,PANGALLOANG,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. TERKINI,AN7801,AHU-0059.AH.02.01 TAHUN 2,22-01-2010,890 / 361 / DIKBUD / SK / III / 2023,06-03-2023,Lihat SK Operasional,2023-03-16 13,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkterkini@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Sulawesi Barat,Kab. Mamuju Tengah,Topoyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11FFCB2D-F6DA-459B-8FE5-B7C607001571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907907,TK TUNAS BANGSA TANGKOU,69907907,Jl. Poros Desa Tangkau,TANGKAU,KEC. TOPOYO,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0059.AH.02.01 Tahun 2,04-03-2015,890/035/DISDIK/SK/I/2023,06-01-2023,Lihat SK Operasional,2023-03-15 08,C,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085255324534,,tunasbangsa_tk@yahoo.com,,2.049700000000,119.311000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
