prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF920F02-0ADB-4390-9492-D01386D0F636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506210,TK MATHLAUL ANWAR,10506210,JL.flamboyan RT.02 RW.01,TAPAH SARI,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No,05-09-2000,No,01-12-2009,Lihat SK Operasional,2016-07-25 11,C,625,1. Telkom Speedy,2. Telkom Speedy,PLN,,,lilisuryanitk@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,1,3,3,0,0,0,1,0,0,0,4
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A271F5-6845-4161-9451-F21BB4285733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937545,TK MATHLAUL ANWAR 3,69937545,RT.05 jL.LINTAS JAMBI MUARA BUNGO,SIMPANG RANTAU GEDANG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,S.12.03/SK/YAMA/TS/I/2015,01-01-2015,NO,11-01-2016,Silakan Upload SK (link file tidak valid) => [618352-670473--],2022-04-18 04,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.ma3srg@yahoo.com,,-1.644267000000,102.895703000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,1,6,7,0,0,0,0,7,0,3,4,4,3,0,0,0,0,0,0,7
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C9DC730-963B-43E9-8A1A-62D44597FF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506277,TK MUTIARA CITRA,10506277,RT.02 JL.  Lintas jambi Muaro Bungo,SENGKATI BARU,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN INYA ULUMUDDIN (YPPIU),AO2482,No,10-09-2007,No,19-01-2010,Lihat SK Operasional,2016-07-25 12,B,800,1. -,2. Telkomsel Flash,PLN,,,tkrusnawati@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,4,8,0,0,0,1,7,0,4,4,4,1,1,1,0,1,0,0,8
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25F4349F-2EE9-4DC5-9021-1E4B490B917B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506279,TK NEGERI PEMBINA,10506279,JL.LINTAS MUARA BULIAN - BUNGO,KEMBANG PASEBAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No,31-07-2008,No,28-07-2008,Lihat SK Operasional,2016-07-22 14,B,588,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,6,1,0,0,5,5,0,1,0,2,4,0,5,1,3,1,2,0,0,0,0,0,6
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/977961FC-972D-46BF-BC75-69E838EBE5CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012685,TK NURI PELITA HATI,70012685,RT 04 DESA PEMATANG GADUNG,PEMATANG GADUNG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,09/AKTA/YSN,08-08-2016,503/SK.205/IOP.PAUD/2021,16-08-2021,Lihat SK Operasional,2021-09-03 19,,336,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,Tknuripelitahati@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1700E4D8-B73E-42D8-8DF4-FF91235FEFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933996,TK PAUD TERPADU MELATI,69933996,RT.05 KELURAHAN KEMBANG PASEBAN MERSAM,KEMBANG PASEBAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO2477,NOMOR,21-07-2015,503/SK.86/IOP.PAUD/2020,30-12-2015,Lihat SK Operasional,2020-09-30 13,B,"2,226",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,1,0,0,1,0,0,1,2,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59B0A171-9526-4200-A29D-F87ACD838180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506206,TK PERTIWI BUKIT HARAPAN,10506206,DESA BUKIT HARAPAN,KEMBANG PASEBAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DATUK PANGLIMO BERAMBAI,AO2480,NO.01 tahun 1995,01-07-2016,NOMOR,02-07-2020,Lihat SK Operasional,2021-01-22 17,C,900,1. -,2. Telkomsel Flash,PLN,,,suparti@mersam.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,1,0,1,0,0,4
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B67EECDF-F570-47F7-918C-E0D1E55B502F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506202,TK RAUDATUL JANNAH,10506202,RT.10 SENGKATI KECIL,SENGKATI KECIL,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DATUK PANGLIMO BERAMBAI,AO2480,No,11-09-2009,NO,19-01-2010,Lihat SK Operasional,2017-02-09 14,C,200,1. Lainnya,2. Lainnya,PLN,,,tkraudatuljannah02@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,3,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/127B178A-7AC3-402D-B434-126F81325B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947877,TK TERPADU HARAPAN BUNDA,69947877,RT.03 jl.lintas Muara Bungo,SENGKATI KECIL,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,N0,06-07-2015,NO,30-05-2016,Lihat SK Operasional,2016-08-23 21,B,"2,000",1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B34FCA35-1AF6-4EBB-8810-99F484485A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506215,TK YKI DHRMA WANITA,10506215,RT.10 Jl.Teluk indah,KEMBANG PASEBAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No,21-10-1981,No,26-10-1982,Lihat SK Operasional,2016-07-25 12,B,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanita21@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3
