prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99B4D813-3B96-40AC-A2BA-20C77325CE73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800927,POS PAUD MELATI  2,69800927,DUSUN NGLAMBANGAN,JATIMULYO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,800/1401/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. -,PLN,,,ppmelatijatimulyo2@yahoo.co.id,,-7.274350400000,111.584913400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01C5A741-5A87-48BF-9515-08CA7604A4FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973491,POS PAUD PAMARDI RAHAYU,69973491,Ds. Mulyorejo,MULYOREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/20422/412.40/2014,24-12-2014,800/503.139/412.201/2017,26-04-2017,Lihat SK Operasional,2018-02-27 11,,50,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.272510200000,111.707992600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CD1F26C-D836-44B3-91A5-7C84D19622D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800932,POS PAUD PERMATA BANGSA,69800932,DESA GAMONGAN,GAMONGAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421934PAUD412.42/11/2011,,Silakan Upload SK,,Belum Terakreditasi,216,1. Telkomsel Flash,2. -,PLN,,,sriwahyuni3795@gmail.com,,-7.230417900000,111.624289900000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/967D0A96-AD0B-4A63-8145-375E5446F8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801106,POS PAUD PUTRA BANGSA,69801106,DS MALINGMATI,MALING MATI,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD PUTRA BANGSA,AE3227,,,421.9/560.PAUD/412.40/XII,,Silakan Upload SK,,,54,1. -,2. Telkomsel Flash,PLN,,,,,-7.290372800000,111.677760300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D1EED74-1FE8-43FA-BB47-2E68A4456C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800945,POS PAUD SEKAR GADING,69800945,JL.SONO KELING,GADING,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/555.PAUD/412.40/XII,,Silakan Upload SK,,Belum Terakreditasi,200,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,uptdtambakrejo@gmail.com,,-7.241943800000,111.596166500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44DAE314-85A0-4937-B9E9-F5C2A8C99BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801137,POS PAUD SEKAR TANJUNG,69801137,DESA TANJUNG,TANJUNG,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/4639/412.40/2016,18-01-2016,421.9/33.PAUD/412.42/II/2011,02-01-2011,Silakan Upload SK (link file tidak valid) => [687405-409089--],2022-08-26 08,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.251852000000,111.600060000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9BA7DAA-82E9-4740-ACE7-5BBFAC0B55F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800942,POS PAUD SEKARTAJI,69800942,DESA SUKOREJO,SUKOREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/556.PAUD/421.40/XII,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,Menumpang,,,,,-7.262918700000,111.604280900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD5FFBBE-5652-43F0-8A0A-73BF5D800BA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801023,POS PAUD SUMBER TANI,69801023,DESA SENDANGREJO,SENDANGREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/37.PAUD/412.42/II/2,,Silakan Upload SK,,Belum Terakreditasi,300,1. Telkom Speedy,2. Telkomsel Flash,Menumpang,0,,pp.sumbertani@gmail.com,http,-7.223057300000,111.845835800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB6456DC-F262-4D02-A4C8-6DE70F994ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801112,POS PAUD TULIP,69801112,DESA NGRANCANG,NGRANCANG,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/562.PAUD/412.40/XII/2011,20-12-2011,800/4338/412.40/2016,11-01-2016,Lihat SK Operasional,2022-01-10 11,,0,1. Indosat IM3,2. Lainnya (Wavelan),Menumpang,,,ngrancangpptulip@gmail.com,,-7.285603800000,111.600620500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5CD0B2F-C1CF-4FBE-80DD-F0EB20A4BE37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914175,POS PAUD TULIP,69914175,Desa Sukorejo,SUKOREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/8504/412.40/2013,30-12-2013,800/8504/412.40/2013,30-12-2013,Lihat SK Operasional,2015-10-28 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sukorejopospaudtulip@gmail.com,,-7.266608000000,111.589358000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFBF473F-7053-40F2-8E78-6C84BF6B8688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801167,POS PAUD TURI PUTIH,69801167,DESA TURI,TURI,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/38.PAUD/412.42/II/2,,Silakan Upload SK,,Belum Terakreditasi,"6,000",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,turiputihturi@gmail.com,,-7.290631700000,111.693390100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/677A73E3-EA5B-4123-B536-BEAF195AD05F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918636,POS PAUD WELAS ASIH,69918636,DSN SAMBONG,TAMBAK REJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/20421/412.40/2014,24-12-2014,800/20421/412.40/2014,24-12-2014,Lihat SK Operasional,2015-11-11 10,Belum Terakreditasi,300,1. -,2. -,Menumpang,,,pospaudwelasasih@yahoo.com,,-7.297426600000,111.642893300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/664FCF3C-1115-4D7C-82AA-83861D5F1349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941158,RA Muslimat,69941158,Jalan R. A. Kartini,JAWIK,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.265373200000,111.599548000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64476106-5E4D-43B3-92FB-B1C6A7534629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885268,RA. Silahul Muslimin,69885268,Dusun Daplangu Desa Napis Kec. Tambakrejo,DOLOK GEDE,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.341606000000,112.285238000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD8D6C09-1067-4EE2-AEDB-8903BB373E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747642,RA/BA/TA AL HIDAYAH,69747642,Jl. Simpang Lima Dsn. Benet Ds. Bakalan Kec. Tambakrejo Kab. Bojonegoro,BAKALAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/Pp.00.4/2934/1997,19-07-1997,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-7.304700000000,111.585600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C45F307-86EC-4C1A-880C-0010CA0F0720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747643,RA/BA/TA AL MURSYID,69747643,JL.MULYOREJO-TURI NO.430,MULYOREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/RABATA/009/2009,29-10-2009,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-15 07,,0,,2.,,,,,,-7.276700000000,111.702700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C252FC6-F761-42C7-97AF-9FD1E70B9E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747640,RA/BA/TA AL-HIDAYAH,69747640,Jln. Raya No. 129 Desa Kacangan,KACANGAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1488/Ket./1985,24-10-1985,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 13,,0,,2.,,,,,,-7.277600000000,111.722400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D91033F-7397-4DE9-B0AA-6F35E0D544CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747641,RA/BA/TA AL-HIKMAH,69747641,JL. PANGLIMA SUDIRMAN NO 33,GADING,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.20/RA/0029/2003,10-03-2003,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2017-03-16 13,,0,,2.,,,,,,-7.266500000000,111.600900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CD50A78-AE68-4836-9BB1-D9B7CD8DFB7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747644,RA/BA/TA MIFTAHUL HUDA PENGKOL,69747644,JL.RAYA TINGGANG TAJI DS.PENGKOL TAMBAKREJO,PENGKOL,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/1286/2000,11-09-2000,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.234734400000,112.285152000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E337CD-451D-4DE1-B361-22681D78AB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800678,TK ANANDA,69800678,DESA TAMBAKREJO,TAMBAK REJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,951/104.13/1/96,,Silakan Upload SK,,C,0,1. -,2. Indosat IM3,PLN,,,,,-7.269724300000,111.620713000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,600",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29EE692A-53AC-4D41-966B-CDC7C769C3B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800328,TK BINA PUTRA,69800328,Desa Jatimulyo,JATIMULYO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE3266,,,188/194/kep/421.42/2007,,Silakan Upload SK,,C,0,1. -,2. Indosat IM3,Menumpang,,,tkbinaputrajatimulyo@gmail.com,,-7.273645900000,111.589115600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0612BCBD-5652-44EB-BA47-23F42D97EDAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800840,TK CHANDRA KIRANA,69800840,Rt.01 Rw.07,BAKALAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/208/kep/421.42/2007,13-06-2007,188/208/kep/421.42/2007,13-06-2007,Lihat SK Operasional,2019-02-01 10,C,100,1. Indosat IM3,2. Indosat IM3,Menumpang,,,tkchandrakiranabakalan@gmail.com,,-7.267340200000,111.631460200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCE3BC3B-F5BD-41C5-A12D-7C929429B2A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800812,TK DEWI SARTIKA,69800812,Desa Bakalan,BAKALAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE3266,,,188/196/kep/421.42/2007,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,kasriyani.sartika@gmail.com,,-7.262774600000,111.615495600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE081E8E-CF5E-414C-852C-66AA8253F81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800450,TK DHARMA PERTIWI,69800450,JL.NGAMBON-TAJI,TURI,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,01/TK/VII/2000,01-01-1900,188/199/KEP/421.42/2007,01-01-1900,Lihat SK Operasional,2022-06-24 11,C,500,1. Telkom Speedy,2. Linknet,PLN,,,tkdharmapertiwidesaturi@gmail.com,,-7.290900000000,111.693100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D4B119E-E4D7-4FD6-A81B-4A78592A0673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800766,TK DHARMA WANITA,69800766,Rt.06 Rw. 02,KALISUMBER,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,951/104.13/1/1996,26-02-1996,188/202/Kep/412.42/2007,13-06-2007,Lihat SK Operasional,2019-02-01 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkdharmawanitakalisumber@yahoo.com,,-7.248841900000,111.654075800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F2B7B6F-D385-40C3-8A15-4393B50DAC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949672,TK DHARMA WANITA PERSATUAN PERMATA HATI,69949672,Desa Napis,NAPIS,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/002/Kep/412..40/2016,02-05-2016,188/002/Kep/412..40/2016,02-05-2016,Lihat SK Operasional,2016-09-21 09,,0,1. -,2. -,Menumpang,,,tkdwppermatahati@gmail.com,,-7.322777000000,111.608796000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7322C40-A75C-4905-A9F1-AB11EC700FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800209,TK DHARMA WANITA PERSATUAN TUNAS MULYA,69800209,Mulyorejo,MULYOREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/014/KEP/412.40/2012,29-03-2012,188/014/KEP/412.40/2012,29-03-2012,Lihat SK Operasional,2017-08-16 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasmulyamulyorejo@gmail.com,http,-7.269664000000,111.707727700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE7F1B05-9BDF-49BE-AC16-5DA7A7870398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800270,TK FATMAWATI,69800270,Desa Ngrancang,NGRANCANG,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE3266,001/SK/DW/VII/1980,15-07-1980,951/104.13/I/1996,26-02-1996,Lihat SK Operasional,2021-08-13 11,C,176,1. -,2. -,PLN,,,,,-7.281800000000,111.600400000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33B71C45-C930-44DE-A2EF-389F56EBE9F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800657,TK KARTINI,69800657,JL RAYA JAWIK NO 01,TANJUNG,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/191/421.42/2007,,Silakan Upload SK,,,450,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tk.kartini.desatanjung@gmail.com,,-7.249879400000,111.600368900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96049F6E-2B8E-4ECB-855F-9B13B8BE4046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800667,TK LESTARI,69800667,JL. Raya Tinggang - Taji Ds. Gading,GADING,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,4/Dhw/Ds.Gading/VII/1987,11-07-1987,951/104.13/I/1996,26-02-1996,Lihat SK Operasional,2021-08-12 11,,112,1. -,2. -,PLN,,,,,-7.241193000000,111.595516000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
