prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88CE7B43-661B-4785-BCF0-98A5002D4CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865750,KB PGRI 1 ARJASA,69865750,Dusun Dergung RT.02 RW.04,CURAH TATAL,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Kautsar Curah Tatal,AX8118,21/E.1/YLP-PGRI/KB/27/XI/2015,17-11-2015,421.8/6063/431.212.4.2/2015,18-11-2015,Lihat SK Operasional,2023-03-24 08,,150,,2.,,,,admin@kbpgri1arjasa.sch.id,http,-7.794773000000,114.087374000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CB4548C-601E-4D7D-B21A-4119C34F40FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033807,KB PGRI 2 ARJASA,70033807,Kp. Tanggulun RT.06 RW.03,LAMONGAN,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,421.8/8091/431.301.2.1/2022,13-09-2022,421.8/8091/431.301.2.1/2022,13-09-2022,Lihat SK Operasional,2022-09-27 20,,0,1. Biznet (Kabel),2. Telkomsel Flash,PLN,,,admin@kbpgri2arjasa.sch.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1CF11A-7AAE-45EB-8237-BB711BA987A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002602,KB SYAIFUL HASAN,70002602,Kp. Sapodi RT.001 RW.002,JATISARI,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/YSHJ/I/2020,07-01-2020,0220105691352,15-06-2020,Lihat SK Operasional,2020-07-09 15,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@kbsyaifulhasan.sch.id,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/714CD684-F4E7-44A9-9CA8-E1267800441C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745564,RA MAMBAUL HIKAM,69745564,Jl. Singoyudo No. 07,KETOWAN,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,-09-,22-01-2016,RA/12.0050/2017,16-11-2017,Silakan Upload SK (link file tidak valid) => [461525-159419--],2021-06-15 09,B,0,,2.,,,,,,-7.655050000000,114.105000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B52A1C-50A5-461D-A112-3D9C889B3F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898081,RA NURUL BADRUL ARIFIN,69898081,KP. TANGGULUN,LAMONGAN,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.7/2/PP.00.5/64/SK.2014,21-05-2014,Kd.15.7/2/PP.00.5/187/SK.2014,30-06-2014,Silakan Upload SK,,,0,,2.,,,,,,-7.655130000000,114.113000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4FFFF72-A74D-4811-9980-EFC786A5E536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745565,RA NURUL HUDA,69745565,KAMPUNG TELAGASARI RT.01/05,CURAH TATAL,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.655024000000,114.102400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70602486-9BCA-4553-BA56-A8A3E9A1A580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745566,RA NURUL HUDA,69745566,KAMPUNG DAMPAS RT.02/05,JATISARI,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.655023000000,114.102300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0134AE9C-086F-4A9B-8759-6CC7BCB9AB73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002863,TK AL BAROKAH,70002863,Kp. Bukol Manis RT.02 RW.01,KEDUNGDOWO,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Lembaga Pendidikan Islam dan Sosial Al Barokah Kedungdowo,AX7972,9120003330929,02-03-2019,9120003330929,02-03-2019,Lihat SK Operasional,2020-07-21 16,,350,1. -,2. Telkom Speedy,PLN,,,admin@tkalbarokah.sch.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B113865-BDD7-4AAC-A53F-07241A2160AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790877,TK DWP 1 ARJASA,69790877,Jl. Raya Banyuwangi No.115,ARJASA,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/085/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,B,"2,000",1. -,2. -,PLN,,,tkdwp1arjasa@yahoo.com,http,-7.717100000000,114.122900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DB36679-FCFA-4CB0-9F83-FDB7E3833EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575703,TK DWP 2 ARJASA,20575703,Jl. Raya Banyuwangi,LAMONGAN,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/086/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,C,200,1. -,2. -,PLN,,,admin@tkdwp2arjasa.sch.id,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E91A11DD-36FA-4542-9D71-DEEE67716CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575704,TK DWP 3 ARJASA,20575704,Jl. Kayumas No.2002,BAYEMAN,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/087/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,B,200,1. -,2. -,PLN,,,admin@tkdwp3arjasa.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3DA0FFD-10B1-4B0E-96CB-4DEB1BDC0B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575707,TK DWP 4 ARJASA,20575707,Jl. Kayumas,KETOWAN,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/088/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,B,0,1. -,2. -,PLN,0,,admin@tkdwp4arjasa.sch.id,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,0,0,1,0,0,4
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27C5AF7B-893E-4456-BCDF-DE843B09938D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575706,TK DWP 5 ARJASA,20575706,Jl. Kayumas,KEDUNGDOWO,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/089/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkdwp5arjasa.sch.id,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A9DDBA5-C315-4F34-BB22-9FAC25B4DA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790932,TK ISLAM ADZ-DZIKRAA,69790932,Jl. Raya Banyuwangi KM.208,LAMONGAN,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,10-11-2015,421/5940/431.212.2.1/2015,10-11-2015,Silakan Upload SK,,,200,1. -,2. -,PLN,,,admin@tkislamadzdzikraa.sch.id,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CC63BFE-1306-4A1A-A929-992440520AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910568,TK KHOIRUL ANWAR,69910568,Kp. Pao RT.01 RW.04,JATISARI,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/2000/431.212.2.1/2011,14-04-2011,421/0603/421.212.2.1/2016,02-02-2016,Lihat SK Operasional,2015-10-17 17,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.khoirulanwar@gmail.com,,-7.754200000000,114.082800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6291F7D3-7180-4593-92BE-4819A9F73CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911107,TK NURUL HIDAYAH,69911107,Kp. Cangkring,CURAH TATAL,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,05-02-2016,188/0675/431.212.2.1/2016,05-02-2016,Lihat SK Operasional,2015-10-19 15,,200,1. -,2. -,PLN,0,0,admin@tknurulhidayah.sch.id,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE0339DB-FD0E-4E32-99F1-B40DBBE7215D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015311,TK NURUL JADID JATISARI 1,70015311,"Kp. campalok RT.01 RW,06",JATISARI,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Jadid Jatisari,AX2934,503/0013/IPSPF/431.218/2021,05-11-2021,421.8/9955/431.201.2.1/2021,01-11-2021,Lihat SK Operasional,2021-12-02 11,,480,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/368C836A-AC66-4D9C-AFBF-D31FC71E1EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575702,TK PGRI 1 ARJASA,20575702,Jl. Raya Banyuwangi,ARJASA,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,,10-11-2015,421/5939/431.212.2.1/2015,10-11-2015,Silakan Upload SK,,C,200,1. -,2. -,PLN,,,admin@tkpgri1arjasa.sch.id,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE330869-0D7D-4713-B089-79D45DD1136C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575710,TK PGRI 2 ARJASA,20575710,RT.02 RW.01,CURAH TATAL,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,421.1/1764/431.203.2/2004,20-08-2004,503/0038/PPK-IPSPF/431.218/2021,04-05-2021,Lihat SK Operasional,2022-11-28 10,B,0,1. -,2. Telkomsel Flash,PLN,0,,admin@tkpgri2arjasa.sch.id,http,-7.778800000000,114.077900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CCB89F7-5D38-48C1-B127-D924C4625EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790997,TK PGRI 5 ARJASA,69790997,Dsn. Dergung RT.02 RW.04,CURAH TATAL,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Kautsar Curah Tatal,AX8118,59/E.1/YPLP-PGRI/TK/27/XI/2015,17-11-2015,421/310/431.212.2.1/2013,15-08-2013,Lihat SK Operasional,2023-03-24 08,B,200,,2.,,,,admin@tkpgri5arjasa.sch.id,http,-7.794773000000,114.087374000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32B1326B-C123-46DF-AE74-D13BF21925C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033806,TK PGRI 6 ARJASA,70033806,Kp. Tanggulun RT.06 RW.03,LAMONGAN,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,421.8/8090/431.301.2.1/2022,13-09-2022,421.8/8090/431.301.2.1/2022,13-09-2022,Lihat SK Operasional,2022-09-27 20,,0,1. Biznet (Kabel),2. Telkomsel Flash,PLN,,,admin@tkpgri6arjasa.sch.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23E00F30-CF94-4B57-BCFA-B13E9BEED57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790983,TK PGRI III ARJASA,69790983,Dsn. Tegal Sari,KETOWAN,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,,18-09-2015,421/5207/431.212.2.1/2015,18-09-2015,Silakan Upload SK,,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,admin@tkpgri3arjasa.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07795CF2-5F92-4B58-A881-32834B9B8501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790790,TK SUNAN BONANG,69790790,Jl. Sunan Bonang No.9,KEDUNGDOWO,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,05-02-2016,421/0677/431.212.2.1/2016,05-02-2016,Silakan Upload SK,,C,"5,170",1. -,2. Lainnya (Serat Optik),PLN,00000000000000000000,,admin@tksunanbonang.sch.id,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBCECEEF-A3A8-4103-AF6D-90509D5EC104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002614,TK SYAIFUL HASAN,70002614,Kp. Sapodi RT.001 RW.002,JATISARI,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/YSHJ/I/2020,07-01-2020,0220105691352,15-06-2020,Lihat SK Operasional,2020-07-09 16,,"36,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,admin@tksyaifulhasan.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98EDDA73-CD94-4122-98C9-D41E7CB024F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790809,TK TUNAS MEKAR 1,69790809,PTPN XII Desa Kayumas,KAYUMAS,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PTPN XII,AN1764,421/9612/431.212.2.1/2016,12-12-2016,421/9612/431.212.2.1/2016,12-12-2016,Silakan Upload SK,,,200,1. -,2. -,PLN,,,admin@tktunasmekar1.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Situbondo,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63705BBC-02C0-4C73-93FA-83BF8920DB09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791383,TP DIPONEGORO,69791383,Kp. Wirakrama,ARJASA,KEC. ARJASA,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,04-11-2016,421.8/7528/431.212.4.2/2016,04-11-2016,Silakan Upload SK,,,30,,2.,,,,,http,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
