prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8CC9A79-6C2D-4CF4-B0FF-FCD03E1D7F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885198,RA Khoirun Nissa,69885198,Dsn Tegalrejo RT. 001/03,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.12/2/PP.03.2/297/SK/2014,26-08-2014,Kd.15.12/2/PP.03.2/340/SK/2014,16-10-2014,Lihat SK Operasional,2020-08-27 15,,0,,2.,,,,,,-7.689900000000,112.309900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C008B79-950A-4959-9672-2E430395B95B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746746,RA MAMBAUL HIDAYAH,69746746,DUSUN TEGALAN KEDUNGGALIH RT/RW,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/KP.08.8/1838/2005,17-07-2002,689 Tahun 2018,01-07-2010,Lihat SK Operasional,2020-08-27 09,B,0,,2.,,,,,,-7.686500000000,112.322200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63C045A9-2577-480B-8D23-B5AC23872C03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746754,RA MUSLIMAT KUPANG,69746754,DSN KUPANG RT. 001 RW.002,TEBEL,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/PP.03/0003/SK/2008,07-04-2008,690,18-01-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.683300000000,112.285400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C0F9CD6-483A-410C-9BCC-7ED5A7FA9437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746747,RA NURUL ISLAM 2,69746747,Dusun Mundusewu RT. 002/02,MUNDUSEWU,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/KP.08.8/1842/2005,27-12-2005,692 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.693600000000,112.282600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/853D5A36-5F23-40F9-9F06-B555A12AF492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746755,RA NURUL ISLAM I,69746755,Jl. Dr. Soetomo 43,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/KP.08.8/1840/2005,27-12-2005,kd.13.17/4/PP.00.4/1716/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-17 08,B,0,,2.,,,,,,-7.679400000000,112.300900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/051EF628-8755-468F-BE2F-E5203F75E41B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746756,RA PERWANIDA KEBONDALEM,69746756,jl.arjuno no.20 RT/RW 001/001,KEBONDALEM,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m. 06.02/1.793/Ket/1988,22-12-1988,Kd.13.17/4/PP.00.4/1716/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-17 08,B,0,,2.,,,,,,-7.706000000000,112.277000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85208BB-6C87-4492-84B8-83E334A590A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036909,SPS AL-USWAH,70036909,"Dusun Mojosari, Desa Mojotengah",MOJOTENGAH,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAKWAH DAN SOSIAL AL USWAH INDONESIA,AX8666,421.9/017/415.35/2022,05-09-2022,421.9/215/415.35/2022,26-12-2022,Lihat SK Operasional,2023-01-27 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBD2BB8E-DF03-4E03-8050-2359BE93DCF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553719,TK AISYIYAH BUSTANUL ATHFAL,20553719,Dsn.JERUK KUWIK BARENG,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,114/W2/PPA/D/TK/1992,29-02-1992,421.1/050/415.35/2023,20-01-2023,Silakan Upload SK (link file tidak valid) => [769358-130197-171864-24995878-411108831.PDF],2023-02-05 21,B,"1,365",1. -,2. Telkomsel Flash,PLN,,,,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,0,2,0,0,0,3
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34B51A26-4219-489F-897B-CCF17FACA6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577370,TK AL - AMIN,20577370,DSN BANJARSARI DS. BARENG,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX8058,AHU-0028405.AH.01.04.Tahun 2015,03-12-2015,421.1/5048/415.16/2021,15-11-2021,Lihat SK Operasional,2023-03-24 11,B,500,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-7.679400000000,112.313400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A0AC19-FD8D-485A-95A3-60B610DA6805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553720,TK BINANDHIKA,20553720,Dsn. Kedunggalih,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0,01-01-1900,421.1/1069/415.16/2017,01-02-2017,Lihat SK Operasional,2021-09-30 09,,0,1. -,2. -,PLN,,,hestisiskap123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C686C44-39D1-43C7-A1B5-469F877CC334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553725,TK DAHLIA,20553725,DS.JENISGELARAN BARENG,JENISGELARAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12/YPKK/VI/1994,24-06-1994,421.1/012.9/415.16/2020,02-01-2020,Lihat SK Operasional,2021-09-24 00,C,450,1. Lainnya (Kabel),2. -,PLN,,,tkdahlia002@gmail.com,,-7.703000000000,112.366000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),448,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/081F6105-3539-4DCE-AEC4-E916900ED336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553723,TK DARUL HIKMAH,20553723,DS. KARANGAN,KARANGAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,15-08-1985,421.1/012.21/415.16/2020,02-02-2020,Silakan Upload SK (link file tidak valid) => [811931-471225-160245-39914430-1399163717.PDF],2023-04-06 04,A,110,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,darulhikmah216@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,4,0,1,0,2,1,0,0,0,0,4
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/899091DA-A677-47EC-8D67-69AD38E51984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794568,TK DARUL HIKMAH 2,69794568,DSN BLIMBING,KARANGAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0017129.AH.01.04.Tahun 2015,15-10-2015,421.1/2189/415.16/2020,10-05-2020,Lihat SK Operasional,2021-09-25 05,B,294,1. XL (GSM),2. Lainnya (Kabel),PLN,,,tkdarulhikmah2bareng@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B2F029F-979C-495F-A962-8FA1E3586902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794570,TK DARUL HIKMAH 3,69794570,DSN JERUK,KARANGAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,N0.08,18-08-1985,421.1 / 012.14/ 415.16 / 2020,02-01-2020,Lihat SK Operasional,2021-09-25 05,B,165,1. Smartfren,2. Smartfren,PLN,,,tkdarulhikmah46@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B30C3BD-A294-4007-A9AE-AF08BD6084CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969639,TK DHARMA ANANDA,69969639,Desa Pakel,PAKEL,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/3606/415.16/2017,17-11-2016,421.1/4742/415.16/2020,16-11-2020,Lihat SK Operasional,2021-06-27 08,,0,1. -,2. Indosat IM3,PLN,,,Tkdharmaananda1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18AE6A24-73DF-4CA5-A2FB-338F5C9B1C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553724,TK DHARMA WANITA MUNDUSEWU,20553724,DS.MUNDUSEWU BARENG,MUNDUSEWU,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1900,,,Lihat SK Operasional,2023-04-06 04,C,72,1. -,2. Telkomsel Flash,PLN,,,Oktavianur0410@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C6A76F-4BC9-47B1-AC6C-C4EA75AB025D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553731,TK HARAPAN KITA,20553731,Jl. Kyai Jamil Rt.02 Rw.01 Ds. Nglebak Kec. Bareng Kab. Jombang,NGLEBAK,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI5204,421.1/199.19.15/415.30/2005,28-07-2003,421.1/012.10/415.16/2020,01-03-2020,Lihat SK Operasional,2023-02-21 08,B,480,1. Lainnya,2. Indosat IM2,PLN,,,tkharapank7@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,5,0,3,0,1,0,1,3,0,3,1,1,2,0,1,0,0,0,0,4
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE405326-BA1E-4C67-AE17-FEF808156B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553728,TK MULYASARI I,20553728,DS. PULOSARI,PULOSARI,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0028712.AH.01.04.Tahun 2015,03-12-2015,421.1/448.26/415.16/2017,01-03-2020,Lihat SK Operasional,2021-09-01 13,B,0,1. -,2. Indosat IM3,PLN,,,TKmulyasari194@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/734840A1-7C1B-4C41-AC90-F63C68EED334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553729,TK MULYASARI II,20553729,Dsn. Pulonasir,PULOSARI,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,A-HU,03-12-2015,421.1/012.18/415.16/2020,02-01-2020,Lihat SK Operasional,2021-09-27 09,B,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B82C40D-AB75-4DC7-B2B7-1A758BC7D12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006565,TK NEGERI PEMBINA BARENG,70006565,Jl. Ahmad Yani No. 49 Desa Bareng,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/190/415.10.1.3/2020,28-04-2020,188.4.45/190/415.10.1.3/2020,28-04-2020,Lihat SK Operasional,2021-01-04 10,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,449,3,0,0,1,3,0,0,0,0,1,2,0,0,3,0,3,0,0,0,0,0,0,2,1,0,3
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4966A82E-3B86-450F-819E-C722624F0480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584064,TK PELITA BANGSA,20584064,NGARES KEBONDALEM,KEBONDALEM,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG9317,AHU-0025752.AH.01.04.Tahun 2015,24-11-2015,421.1/2186.21/415.16/201,28-05-2019,Lihat SK Operasional,2021-09-28 06,B,220,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpelitabangsa7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/435B9B67-C37F-4F63-9A83-181DCFBA258F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909355,TK PKK MINDI,69909355,MINDI MUNDUSEWU,MUNDUSEWU,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK MINDI,AG9316,421.1/448.13/415.16/1997,17-07-1997,421.1/012.16/415.16/2020,02-01-2020,Lihat SK Operasional,2020-03-02 07,C,0,1. Indosat IM3,2. Lainnya,PLN,,,tkpkkmindi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66E16D65-766C-4D03-918B-23E5126C9412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584062,TK PKK MOJOTENGAH,20584062,DS. MOJOTENGAH BARENG,MOJOTENGAH,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/513/415.28/2012,20-03-2012,421.2/021/415.35/2022,06-07-2022,Lihat SK Operasional,2022-08-22 00,,540,1. -,2. -,PLN,,,tkpkkmojotengah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2EB61E9-A852-421A-B470-A1F934FC8891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553732,TK PKK NGRIMBI,20553732,DS. NGRIMBI,NGRIMBI,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0028335.AH.01.04.Tahun 2015,30-11-2015,421.1 / 801/415.16/2023,12-02-2023,Silakan Upload SK (link file tidak valid) => [797464-487910-492772-31474300-333645028.PDF],2023-03-12 07,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpkkngrimbi@gmail.com,,-7.649901000000,112.326625000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,350,5,0,0,2,0,0,5,0,3,0,1,0,0,4,0,2,2,2,0,1,0,0,1,0,0,4
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77DA5F71-BA65-4312-AE9E-6D8958DB151B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553721,TK TABITHA,20553721,DS.KUPANG BARENG,TEBEL,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI5201,25,02-12-2015,421.1/012.12/415.16/2020,01-03-2020,Lihat SK Operasional,2021-09-30 09,C,328,1. -,2. Telkomsel Flash,PLN,,,tk.tabitha80@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BA12713-11BB-4558-9303-F71E21ED111C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984317,TK TARBIYATUL AULAD,69984317,"Dsn. Bulusari, RT/RW",KEBONDALEM,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TARBIYATUL AULAD KEBONDALEM BARENG,AX3205,563/013/415.35/2018,28-05-2018,421.1/1719/415.16/2021,22-04-2021,Lihat SK Operasional,2022-08-26 08,B,780,1. -,2. Telkom Speedy,PLN,,,tktarbiyatulaulad@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1EB80AD-A6FD-4873-B49E-32A558CF9B6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553734,TK TRI DHARMA,20553734,DS.BANJARAGUNG BARENG,BANJARAGUNG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/TK.TD/IX/1990,06-09-1990,421.1/012.13/415.16/2020,02-01-2020,Lihat SK Operasional,2021-09-23 11,B,"1,236",1. Telkomsel Flash,2. Indosat IM3,PLN,,,tktridharma89@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,0,0,0,1,1,0,3
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/930D2387-1F35-415C-A6B5-79485328E5AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553730,TK TUNAS BANGSA PULOSARI,20553730,DS.PULOSARI BARENG,PULOSARI,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU-0028712=AH=01=04=Tahun 2015,03-12-2015,421=1/448=15/415=16/2017,23-02-2017,Lihat SK Operasional,2021-09-25 06,,975,1. -,2. Telkom Speedy,PLN,,,musyayadahumi@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F532AB8-1F4E-42CA-945F-3354EB501E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553733,TK TUNAS HARAPAN,20553733,DS. BANJARAGUNG,BANJARAGUNG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU.0014642.AH.01.04.Tahun 2016,03-06-1986,421.1/012.17/415.16/2020,03-03-2014,Silakan Upload SK (link file tidak valid) => [811919-34630-67671-131746294-1160572697.PDF],2023-04-06 04,B,420,1. -,2. Indosat Mentari,PLN,,,tktunasharapan1985@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC279CB4-CA0E-47FE-923E-2125E2FB4113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553727,TK TUNAS HARAPAN II,20553727,Dsn. Balekambang,JENISGELARAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0028318.AH.01.04.Tahun 2015,01-01-1900,421.1/012.11/415.16/2020,01-07-2018,Lihat SK Operasional,2022-11-24 08,B,215,1. -,2. Indosat Mentari,PLN,,,tktunasharapan2002@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
