prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EE2F525-0031-45E4-8D90-DBE4FAD09911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985116,POS PAUD DHARMA WANITA MASANGAN WETAN,69985116,Jl Balai desa No.1 RT.6 RW.2,MASANGAN WETAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1651/404.3.1/2013,18-04-2013,421.1/2098/438.5.1/2018,07-06-2018,Lihat SK Operasional,2019-02-04 09,,160,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.393997000000,112.696089000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/868EDED5-4280-4508-A26A-7BB59C54571B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816818,POS PAUD MUTIARA BUNDA,69816818,KOMPLEK BALAI DESA SUKODONO,SUKODONO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendididkan Muslimat NU,AE2765,421.9/2201/404.3.1/2012,04-07-2012,421.9/3459/404.3.1/2015,01-09-2015,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,0,1,0,2,0,0,4
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9A09BA0-B9D0-44AB-8D39-3C52FEA98F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816888,POS PAUD MUTIARA HATI,69816888,GRIYA BHAYANGKARA Balai RW 08,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Hati,AE2789,421.9/1610/404.3.1/2010,31-05-2010,421.9/206/404.3.1/2014,27-01-2014,Silakan Upload SK,,,0,,2.,,,,paudmh55@gmail.com,,-7.376693000000,112.688280000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5E7AA6E-4D46-4041-AE58-5125B9CB8E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816879,POS PAUD NURUL QOLBU,69816879,PETERONGAN RT 13 RW 05,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN POS PAUD NURUL QOLBU,AE2759,4219/547/404.3.1/2011,23-02-2011,4219/4668/404.3.1/2015,12-11-2015,Silakan Upload SK,,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.376130000000,112.695884000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3C0B950-DC58-46AC-AC53-0700FC63C432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816520,POS PAUD PERMATA HATI,69816520,GRIYA BHAYANGKARA RT 45 RW 09,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan permata hati,AE2752,421.9/4455/404.3.1/2011,30-12-2011,421.1/2088/438.5.1/2020,14-12-2020,Lihat SK Operasional,2022-04-28 11,,0,1. -,2. -,PLN,,,pospaudpermatahati@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,7,0,5,0,0,0,0,5,0,3,2,0,0,0,0,0,3,2,0,5
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4E8EA65-2DBF-4064-846C-066D72F2EC18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816647,POS PAUD PUTRA BUANA,69816647,JEBUG,CANGKRINGSARI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD PUTRA BUANA,AE2804,421.9/186/404.3.1/2010,21-01-2010,421.9/417/404.3.1/2014,30-10-2016,Silakan Upload SK,,,200,1. -,2. Telkom Speedy,PLN,,,ullyrama@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA2F11D7-230A-40D5-8BC7-2ED7C0E78D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746486,RA AL HIDAYAH,69746486,PLUMBUNGAN RT2/1,PLUMBUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2191/2010,28-06-2010,Kd.13.15/4/PP.00.4/2191/2010,28-06-2010,Lihat SK Operasional,2017-02-05 00,,0,,2.,,,,,,-7.389400000000,112.663300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26AAA657-5087-4AE7-A7E6-71D2F6E9EA62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036343,RA AL QUR'AN HIDAYATULLOH,70036343,Jalan Raya Karangnongko,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,800 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243970-239521-https,2022-12-28 01,,550,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A92629-80B0-45BD-8A93-1F5C77410DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977607,RA AL-AMIN,69977607,JL. PUTRA BANGSA DS. ANGGASWANGI RT 01 RW 01,ANGGASWANGI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,733 TAHUN 2017,23-01-2017,733 TAHUN 2017,23-01-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,-7.413100000000,112.673400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2294DC6E-9B96-4862-BFBB-DA94BD8B952A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885179,RA ALAM RUMAH MATAHARI,69885179,BANGSRI,BANGSRI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.15/4/PP.00.4/7788/2012,15-08-2010,Kd.13.15/4/PP.00.4/7788/2012,15-08-2012,Lihat SK Operasional,2016-02-04 10,,0,,2.,,,,,,-7.389700000000,112.662000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6837ECBF-6136-4690-8E09-2554A2EE13C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746481,RA AN NUR,69746481,KEDUNG JUMPUTREJO RT.23 RW.07 SUKODONO,JUMPUTREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/941/2007,26-02-2007,Kd.13.15/4/PP.00.4/2192/2010,28-06-2010,Lihat SK Operasional,2017-02-05 00,,0,,2.,,,,,,-7.466788800000,112.743249000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/864C4D78-04C9-4530-B86F-C2A956ACE936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746472,RA AN NUR,69746472,KETAWANG RT 13/04,JOGOSATRU,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2286/2010,28-06-2010,Kd.13.15/4/PP.00.4/2286/2010,28-06-2010,Lihat SK Operasional,2017-02-06 08,,0,,2.,,,,,,-7.396244200000,112.629736000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE52C08-C15E-4E06-8987-2BB2B9B8310A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993808,RA AN NUR NGARESREJO,69993808,DESA NGARESREJO RT. 14 RW. 3,SUKODONO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,654 Tahun 2019,22-04-2019,654 tAHUN 2019,22-04-2019,Lihat SK Operasional,2021-01-23 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF068C26-82D9-45E7-90F8-4EF686726609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746473,RA AR-ROHMAH,69746473,JL DIRPONOYO RT27 RW06,KLOPOSEPULUH,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/233/2009,02-03-2009,Kd.13.15/4/PP.00.4/2208/2010,28-06-2010,Lihat SK Operasional,2017-02-05 00,,0,,2.,,,,,,-7.404300000000,112.700100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/062FD078-F1AD-4319-A5C1-37C2E6E95BB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746475,RA AT THOYYIBAH,69746475,JL. DARUSSALAM RT20/6,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.15/4/PP.00.4/2697/2011,30-09-2011,kd.13.15/4/PP.00.4/2697/2011,30-09-2011,Silakan Upload SK (link file tidak valid) => [379395-341281--],2020-09-28 07,,0,,2.,,,,,,-7.420562000000,112.679906000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21B28402-8FC0-4F8C-96F7-7A71B2259637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746474,RA AT-TAQWA,69746474,KEBONAGUNG RT 03 RW 01 SUKODONO SIDOARJO,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m 13/RA/91/1999,01-03-1999,Kd.13.15/4/PP.00.4/2193/2010,28-06-2010,Lihat SK Operasional,2017-02-05 00,,0,,2.,,,,,,-7.415800000000,112.673400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5634AE4-8C62-454B-B74E-72CF33C6D624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746493,RA BAABUSSALAAM,69746493,GRIYA BAYANGKARA DEPAN N/7,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m 13/RA/97/1999,01-03-1999,Kd.13.15/4/PP.00.4/2205/2010,28-06-2010,Lihat SK Operasional,2017-02-03 14,,0,,2.,,,,,,-7.375500000000,112.688600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DF531E6-48F6-4DF7-8BE2-715790033EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746476,RA BAHRUL ULUM,69746476,SAWO DUNGUS SUKODONO,SUKODONO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m 13/RA/88/1999,01-03-1999,Kd.13.15/4/PP.00.4/2194/2010,28-06-2010,Lihat SK Operasional,2017-02-03 15,,0,,2.,,,,,,-7.394083800000,112.673469000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D020C10-5FD5-4B8A-BD80-BE47FCB69C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746482,RA CAHAYA INSANI,69746482,PERUM SURYA ASRI 2 BLOK D5 NO 23-24 JUMPUTREJO,JUMPUTREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/403/2011,21-03-2011,Kd.13.15/4/PP.00.4/403/2011,21-03-2011,Lihat SK Operasional,2021-11-08 10,,256,,2.,,,,,,-7.452270000000,112.852270000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F513B94B-A208-45B6-80B3-9D45B0D9391F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746487,RA DARUN NAJAH,69746487,KLOPOSEPULUH RT. 01 RW. 01,KLOPOSEPULUH,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,RA / 15.0126 / 2018,02-02-2018,Lihat SK Operasional,2018-07-09 08,,0,,2.,,,,,,-7.396800000000,112.686800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1282AC77-5D1C-463F-994D-ED192E6887F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746477,RA DARUSSALAM,69746477,DS. JOGOSATRU RT 01 RW 01,JOGOSATRU,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m13/RA/98/1999,01-03-1999,RA/2196/2010,28-01-2016,Lihat SK Operasional,2016-01-19 07,,0,,2.,,,,,,-7.398000000000,112.631400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15B8D4EF-1FD1-43BE-B0F4-E4D2BC28F2FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746478,RA HIDAYATUSH SHIBYAN,69746478,MASANGAN KULON RT 17 RW 06,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.13/05.02/PP.00.1/276/2003,14-04-2003,Kd.13.15/4/PP.00.4/2197/2010,28-06-2010,Lihat SK Operasional,2020-10-12 10,,0,,2.,,,,,,-7.379100000000,112.690600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7D4579C-36E2-4BA8-B30D-8BE8EC7DEFF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746483,RA MUSLIMAT NU 106,69746483,KESEMEN,CANGKRINGSARI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m 13/RA/94/1999,01-03-1999,Kd.13.15/4/PP.00.4/2198/2010,28-06-2010,Lihat SK Operasional,2021-11-08 10,,0,,2.,,,,,,-7.396488300000,112.635446000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63256BA6-56C1-4E89-887D-69082F1346A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746484,RA MUSTASLIHIN,69746484,MASANGAN KULON SUKODONO,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m13/RA/87/1999,01-03-1999,Kd.13.15/4/PP.00.4/2199/2010,28-06-2010,Lihat SK Operasional,2017-01-31 22,,0,,2.,,,,,,-7.378406000000,112.682889000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AB3E73-E28D-4A4D-8ECF-DD468170B5F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885180,RA MUTIARA HATI,69885180,PERUM VILLA DERMA G-10-11,SAMBUNGREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,1889 Tahun 2013,05-07-2013,RA/ 15.0268/ 2018,02-02-2018,Lihat SK Operasional,2019-09-09 08,,0,,2.,,,,,,-7.392317600000,112.648546000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F17A4385-7094-4497-B053-3FC812FA01D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746479,RA NURUL ISLAM,69746479,JUMPUT REJO,JUMPUTREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m 13/RA/92/1999,01-03-1999,Kd.13.15/4/PP.00.4/2201/2010,28-06-2010,Lihat SK Operasional,2017-01-31 22,,0,,2.,,,,,,-7.409734400000,112.693897000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21869634-D817-4E1E-8F9A-F4340222B070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746491,RA NURUL ISLAM II,69746491,JL. KETAPANG GG. MASJID RT.09 RW.03 SUKODONO SIDOARJO,SUKO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,kd.13.15/4/PP.00.4/2190/2010,28-06-2015,Lihat SK Operasional,2016-01-22 09,,0,,2.,,,,,,-7.372500000000,112.701900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C4196E-DE6E-4AD1-9F59-E9515852731D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746480,RA PERWANIDA,69746480,PADEMONEGORO,PADEMONEGORO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,m.m-13/05.00/pp.00.1/171/1999,22-02-1999,-kd.13.15/4/PP.00.4/2209/2010,28-06-2010,Lihat SK Operasional,2016-01-19 06,,0,,2.,,,,,,-7.390242800000,112.665155000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DC9AAC1-168C-466B-AC2D-1E7762DD9CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746492,RA RAM NURUL ISLAM 1,69746492,JL. SUKO LEGOK V,SUKO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,kd.13.15/4/PP.00.4/2200/2010,28-06-2010,Lihat SK Operasional,2016-01-19 08,,0,,2.,,,,,,-7.376299300000,112.691848000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1082A91-82CD-4A9C-8914-08E6892A77BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008872,RA SEKOLAH ASSALAM KREATIVA,70008872,DUSUN BECIRO,JUMPUTREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,550 Tahun 2020,24-06-2020,550 Tahun 2020,24-06-2020,Lihat SK Operasional,2021-03-17 09,,619,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77910027-7BE4-4E6C-8588-D59CBE61AA79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746489,RA TARBIYATUL ISLAMIYAH,69746489,JL RAYA PANJUNAN SUKODONO,JOGOSATRU,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/PP.00.4/3764/1995,07-08-1995,Kd.13.15/4/PP.00.4/2204/2010,28-06-2010,Lihat SK Operasional,2017-01-31 21,,0,,2.,,,,,,-7.384754200000,112.677763000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FFBAF4D-93A0-4946-85BC-3BC5831D8B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746490,RA TARBIYATUS SYARIFAH,69746490,KARANGNONGKO RT.05/RW.02,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/3.048/Ket/1993,10-09-1993,Kd.13.15/4/PP.00.4/2202/2010,28-06-2010,Lihat SK Operasional,2016-01-26 09,,0,,2.,,,,,,-7.404098200000,112.672745000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65EA29C2-7493-485B-B9C0-09884573A766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746485,RA TUNAS HARAPAN BANGSA,69746485,PADEMONEGORO NO.442 SUKODONO SIDOARJO,PADEMONEGORO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.15/4/PP.00.4/401/2011,21-03-2011,01/RA-THB/VII/2015,10-07-2015,Lihat SK Operasional,2016-02-04 09,,0,,2.,,,,,,-7.401400000000,112.657700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
