prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D705B24C-DD11-40C4-BD51-4044A0E5D12D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361604,TK AMANAH BUNDA,20361604,Ds. Sambonganyar,SAMBONGANYAR,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Amanah Bunda Sambonganyar,AG7682,421.1/412/2005,09-03-2005,420/170/2014,16-06-2014,Lihat SK Operasional,2016-04-06 10,B,160,1. Smartfren,2. Smartfren,PLN,,,sambonganyartkamanahbunda@gmail.com,,-7.085330400000,111.296005700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45C86A80-D34D-42C6-8B50-76E9A4D596B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352889,TK ANNABILA BRADAG,20352889,Ds. Bradag,BRADAG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Annabila,AD9896,420/268/2011,28-01-2011,420/08/2015,26-01-2015,Lihat SK Operasional,2016-04-06 10,B,40,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,annabilabradag4@gmail.com,,-7.037340900000,111.288988800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A88738B-CFA7-42B4-A607-9963B8BF2F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352878,TK ANNAHDLIYAH,20352878,DS. TALOKWOHMOJO,TALOKWOHMOJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Annahdliyah,AG7687,421.1/1342/2001,08-08-2001,421.1/1342/2001,08-08-2001,Lihat SK Operasional,2021-09-24 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmuslimatannahdliyyah@gmail.com,,-7.027200000000,111.305000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E3A21B9-FDA0-40FB-901F-BE7A0B92553F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352919,TK ASRI,20352919,Ds. Rowobungkul,ROWOBUNGKUL,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,734.7/103.36/DS/1999,17-12-1999,420/160/2014,16-06-2014,Lihat SK Operasional,2016-04-06 10,B,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkasrirowobungkul@gmail.com,,-7.048196900000,111.304204000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B821BCA-BA21-423C-9ED0-D03D97A3481D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361606,TK DHARMA BHAKTI,20361606,Ds. Talokwohmojo,TALOKWOHMOJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Bhakti Talokwohmojo,AD9895,421.1/1079/2001,05-07-2001,420/187/2014,16-06-2014,Lihat SK Operasional,2016-04-06 10,B,150,1. Smartfren,2. 3 (Tri),PLN,,,dharmabhakti1talok@gmail.com,,-7.024189000000,111.307163000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F85B904-CEAF-4441-B366-6A26C2892A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878219,TK IT HARAPAN MULIA NGAWEN,69878219,JL. CAREN RT 01 RW 04,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADI UTOMO,AA7791,03/YAU/III/2009,30-03-2009,40/YAU/VI/2022,30-07-2022,Lihat SK Operasional,2022-10-17 11,,260,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkitharapanmulia063@gmail.com,,-7.008024000000,111.310843000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,2,1,0,1,0,0,0,4
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1A6BC61-3610-471D-9034-4AF75056F86C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361613,TK KARTINI SEMAWUR,20361613,Ds. Semawur,SEMAWUR,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7347.103.36/DS/2000,05-01-2000,420/145/2014,11-06-2014,Lihat SK Operasional,2016-04-06 10,B,90,1. Telkomsel Flash,2. Smartfren,PLN,,,kartinisemawur@gmail.com,,-7.099840000000,111.303273800000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E27E602-370A-45B7-AC8F-408D2CDD825E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352904,TK KARTINI SUMBEREJO,20352904,Ds. Sumberejo,SUMBEREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Kartini Sumberjo,AG7690,421.1/2247/2004,14-09-2004,420/161/2014,16-06-2014,Lihat SK Operasional,2016-04-06 10,,500,1. Indosat IM3,2. Smartfren,PLN,,,tkkartinisumberejongawen@gmail.com,,-6.977676500000,111.318082600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203494CD-C533-4510-8F57-D779A4AE601A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352908,TK KATOLIK SITI NIRMALA,20352908,Jl. Raya Ngawen - Blora,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Katolik Siti Nirmala,AG7683,6310/103.36/DS/1999,10-11-1999,420/185/2014,16-06-2014,Lihat SK Operasional,2016-04-06 10,,64,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkatoliksitinirmala@gmail.com,,-6.990186500000,111.279185400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB7303B-1639-4807-AF47-90538F41A188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352846,TK KEMALA BHAYANGKARI 53,20352846,Jl. Raya Ngawen - Purwodadi,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/1436/2001,15-08-2001,420/190/2014,20-06-2014,Lihat SK Operasional,2016-04-06 10,B,"1,080",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rahayubhayangkari70@gmail.com,,-7.000422100000,111.293392500000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D848EC02-7907-44C7-83B0-9F1C6624C234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892242,TK KRISTEN EKA PRAPTI,69892242,Kel. Ngawen,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Kristen Eka Prapti,AD9887,7347/103.36/DS/1999,17-12-1999,420/186/2014,16-06-2014,Lihat SK Operasional,2016-04-06 14,B,670,1. Linknet,2. Lainnya (Wavelan),PLN,,,miraclehfavor7@gmail.com,,-7.016618200000,111.304944600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,450,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A9821A-7758-4B45-9B8E-A42240B9CA72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352853,TK LESTARI PUNGGURSUGIH,20352853,Kel. Punggursugih,PUNGGURSUGIH,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Lestari Punggursugih,AD9881,421.1/1342/2001,10-11-1999,420/153/2014,11-06-2014,Lihat SK Operasional,2016-04-06 14,B,0,1. Telkom Speedy,2. Indosat IM3,PLN & Diesel,,,lestaripunggursugih12@gmail.com,,-7.013877000000,111.324725600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C0D3FBF-C471-46A6-83BD-012CF592328C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362112,TK MUSLIMAT AL ISLAMI SARIMULYO,20362112,DS. SARIMULYO,SARIMULYO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Muslimat Al Islami,AD9879,421.1/013/2008,16-07-2008,420/189/2014,20-06-2014,Lihat SK Operasional,2016-04-06 14,B,60,1. Lainnya,2. Telkomsel Flash,PLN,,,tkalislamisarimulyo@gmail.com,,-7.059297200000,111.334009700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF8B1AFF-0C59-4BAD-B0E7-F826C346CAC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352909,TK MUSLIMAT GOTPUTUK,20352909,DS. GOTPUTUK,GOTPUTUK,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,7347.103.36/DS/2000,05-01-2000,420/144/2014,11-06-2014,Lihat SK Operasional,2016-04-06 14,B,90,1. Smartfren,2. Smartfren,PLN,,,gotputukmuslimat@gmail.com,,-6.986021000000,111.304749000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809E1F72-9283-4216-85B0-F48022635875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755790,TK MUSLIMAT NU 36 ROUDHOTUL JANNAH,69755790,DS. BOGOWANTI,BOGOWANTI,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,421.1./4610/2006,18-10-2006,421.1./4610/2006,18-10-2006,Lihat SK Operasional,2016-05-16 08,B,70,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,muslimatbogowanti@gmail.com,,-6.994239700000,111.279317800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/123D7194-7747-4538-B157-D957492F1743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352884,TK MUSLIMAT NU PUNGGURSUGIH,20352884,Kel. Punggursugih,PUNGGURSUGIH,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,421.1/1342/2001,11-07-2001,420/142/2014,11-06-2014,Lihat SK Operasional,2016-04-06 15,B,234,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmuslimatpunggursugih@gmail.com,,-6.959694100000,111.248239400000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF26752-0F70-4414-8A90-04E994D9001E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878217,TK MUSLIMAT ROWOBUNGKUL,69878217,ROWOBUNGKUL,ROWOBUNGKUL,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Muslimat Rowobungkul,AD9900,421.1/5017/2006,20-11-2006,421.1/5017/2006,20-11-2006,Lihat SK Operasional,2021-09-13 01,,453,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uskotulrowobungkul@gmail.com,,-6.996774200000,111.328626000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92F0795E-C1A0-4899-8843-DBCEEAF2A6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755791,TK MUSTIKA KARANGTENGAH,69755791,DS. KARANGTENGAH,KARANGTENGAH,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Mustika Karangtengah,AG7679,422.1/013/2008,16-07-2008,420/173/2014,16-06-2014,Lihat SK Operasional,2016-04-07 08,B,36,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,mustikakarangtengah@gmail.com,,-7.074999600000,111.281521600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/861F62E3-3A47-403D-828F-6A2DB2299D01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352855,TK NEGERI NGAWEN,20352855,KEL. NGAWEN,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7347.7/1036/DS/1999,17-12-1999,421.32/413/2018,16-06-2014,Lihat SK Operasional,2018-09-04 08,B,90,1. Telkom Speedy,2. 3 (Tri),PLN,,,tknegeringawen80@gmail.com,,-7.104478200000,111.333958600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"13,000",2,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ACAC54B-27EF-4583-9D0E-A4AE35530A10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352915,TK NGUDI KAWERUH,20352915,DS. GONDANG,GONDANG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Ngudi Kaweruh Gondang,AD9872,421.1/3921/2006,04-09-2006,421.1/3921/2006,04-09-2006,Lihat SK Operasional,2016-05-16 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ngudikaweruhgondang@gmail.com,,-7.037048100000,111.317729900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B06586A-B647-44D2-87C6-03679C7B3B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352859,TK NGUDI UTOMO,20352859,DS. GONDANG,GONDANG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Ngudi Utomo Gondang,AG7686,421.1/341/2001,08-08-2001,420/179/2014,11-06-2014,Lihat SK Operasional,2016-05-16 08,B,110,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ngudiutomogondang@gmail.com,,-6.978782900000,111.318998500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/042118D6-6A09-49F1-BC69-78786DA93FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352911,TK NURUL JADID,20352911,DS. BRADAG,BRADAG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Nurul Jadid Bradag,AD9891,421.1/2728/2006,24-08-2006,420/174/2014,16-06-2014,Lihat SK Operasional,2016-04-06 15,B,288,1. -,2. Telkomsel Flash,PLN,,,tkmuslimatnuruljadid@gmail.com,,-6.993470000000,111.294985000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65C22114-EEC5-4336-A4B7-5FE6BBB00902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878218,TK PANTI RAHAYU SENDANGAGUNG,69878218,SENDANGAGUNG,SENDANGAGUNG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Panti Rahayu Sendangagung,AD9884,421.1/906/2010,30-03-2001,420/152/2014,11-06-2014,Lihat SK Operasional,2022-10-03 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,pantirahayu24@gmail.com,,-7.066920100000,111.283664000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD776B3D-48DA-4905-A69C-8978DCE05E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352901,TK PERTIWI 1 TREMBULREJO,20352901,DS. TERMBULREJO,TREMBULREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi 1 Trembulrejo,AD9885,421.1/079/2001,05-07-2001,420/181/2014,11-06-2014,Lihat SK Operasional,2016-04-11 08,B,200,1. 3 (Tri),2. 3 (Tri),PLN,,,tkpertiwi1trembulrejo@gmail.com,,-7.098112100000,111.318811900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67D34569-C880-4963-8F4F-770C3372603A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352902,TK PERTIWI 2 TREMBULREJO,20352902,DS. TREMBULREJO,TREMBULREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi 2 Trembulrejo,AD9873,421.1/2247/2004,18-10-2004,420/163/2014,16-06-2014,Lihat SK Operasional,2016-04-22 08,B,200,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiw2trembulrejo@gmail.com,,-7.020723300000,111.300950700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/881BD182-5165-427D-9AA5-56A70487F656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352851,TK PERTIWI BANDUNGROJO,20352851,DS. BANDUNGROJO,BANDUNGROJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7347/103.36/DS/1999,17-12-1999,420/184/2014,11-06-2014,Lihat SK Operasional,2016-04-11 08,B,57,1. -,2. -,PLN,,,pertiwibandungrojo122@gamil.com,,-7.009495500000,111.311484100000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8FBD6D1-BFEB-4C12-96A4-758D961E563D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352845,TK PERTIWI BERBAK,20352845,DS. BERBAK,BERBAK,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6310/103.36/DS/1999,10-11-1999,420/168/2014,16-06-2014,Lihat SK Operasional,2016-04-11 08,B,200,1. Smartfren,2. Smartfren,PLN,,,diahprastya4@gmail.com,,-7.006929800000,111.288646900000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF21FFA-4EE3-46EB-95AA-E2F0E3B2F286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352869,TK PERTIWI BERGOLO,20352869,DS. BERGOLO,BERGOLO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Bergolo,AD9880,421.1/1343/2001,08-08-2001,421.1/1343/2001,08-08-2001,Lihat SK Operasional,2021-11-10 07,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertiwibergolo@gmail.com,,-7.067737700000,111.333759400000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
