prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E23C4923-80B1-4218-B5A5-8613D99CF7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355045,TK MAFATIHUL ISLAM PANDAK,20355045,PANDAK,PANDAK,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08/TK.Maf.Is.Pand/IV/2011,15-04-2011,08/TK.Maf.Is.Pand/IV/2011,15-04-2011,Lihat SK Operasional,2022-04-01 13,,49,1. -,2. -,PLN,,,mafatihulislampandak@gmail.com,,-7.610007000000,109.350859000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,490,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B377FD6-5DA9-4DB9-B773-6FB0D826BFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777280,TK PERTIWI 1 BOGANGIN,69777280,JL. MASJID SIWARNI,BOGANGIN,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/2944/2011,19-05-2011,070/2944/2011,19-05-2011,Lihat SK Operasional,2019-10-29 08,C,810,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwibogangin1@gmail.com,,-7.591814000000,109.379625000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD83AA67-0FC8-4108-81A9-D00D73347E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777287,TK PERTIWI 2 BOGANGIN,69777287,PAGEDONGAN,BOGANGIN,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,070/2919/2010,,Silakan Upload SK,,,120,1. -,2. -,PLN,,,ulfahnur@gmail.com,,-7.596493000000,109.384260000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/125344CB-E74D-4D19-B8CA-8D6EC4030FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776768,TK PERTIWI 2 KUNTILI,69776768,PRAMUKA,KUNTILI,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL4585,070/2951/2011,19-05-2011,070/2951/2011,19-05-2011,Lihat SK Operasional,2022-01-10 12,B,420,1. XL (GSM),2. Indosat IM3,Lainnya,,,tkpertiwi2kuntili@gmail.com,,-7.657963300000,109.374143400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C98E41-DDBC-4F8D-B6A8-88E0314F8B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777293,TK PERTIWI BANJARPANEPEN,69777293,BANJARPANEPEN RT 02 RW 04,BANJARPANEPEN,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,070.2920.2010,07-06-2010,070.2920.2010,07-06-2010,Lihat SK Operasional,2022-04-06 09,,"1,651",1. -,2. -,PLN,,,tkpertiwibanjarpanepen@gmail.com,http,-7.542018200000,109.387280300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C7F274D-528B-4575-82C3-4F45F49EFDAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776764,TK PERTIWI I KUNTILI,69776764,PRAMUKA NO 19,KUNTILI,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM9517,,,070/2950/2011,,Silakan Upload SK,,,250,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,heniwindiastuti1@gmail.com,,-7.623717000000,109.346838000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1FF3B0A-B338-4195-88D4-1916C43D33D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776775,TK PERTIWI KARANGGEDANG,69776775,JL. TENTARA PELAJAR NO 1/19,KARANGGEDANG,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AL4578,,,070/2948/2011,,Silakan Upload SK,,,72,1. Smartfren,2. Telkomsel Flash,PLN,,,r13sukma@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02E97B95-24D5-4C02-800A-9F157836EFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776727,TK PERTIWI KEBOKURA,69776727,LAPANGAN KEBOKURA,KEBOKURA,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,070/2956/2011,,Silakan Upload SK,,,600,1. -,2. Lainnya,PLN,,,tkpertiwikebokura2020@gmail.com,,-7.613040000000,109.355936000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B8E0376-49F6-4030-9E1E-AFBD805161CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776772,TK PERTIWI KEMIRI,69776772,JAMBU TIMUR NO.03,KEMIRI,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,498/103.22/DS/98,01-03-1998,070/2949/2011,19-05-2011,Lihat SK Operasional,2021-06-09 10,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,astutidoang258@gmail.com,,-7.617932000000,109.360914000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1056050F-BE55-41CA-83BF-6F5E2EFACE03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784150,TK PERTIWI KETANDA,69784150,DIPONEGORO NO 1,KETANDA,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMERINTAH DESA KUNTILI,AM9517,070/2921/2010,07-06-2010,070/2921/2010,07-06-2010,Silakan Upload SK (link file tidak valid) => [380928-798251--],2020-09-29 13,,0,1. Telkomsel Flash,2. -,PLN,,,tkketanda@gmail.com,,-7.581306000000,109.349928000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FCE10F2-8B38-480F-9FA1-FAC3053AB095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776744,TK PERTIWI KRADENAN,69776744,PITI,KRADENAN,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA,AM9528,491/103.22/DS/98,01-03-1998,070/2955/2011,19-05-2011,Silakan Upload SK (link file tidak valid) => [380590-117691--],2020-09-29 10,C,624,1. Smartfren,2. Smartfren,PLN,,,tkpertiwikradenan82@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCBFD500-DE9D-410D-A2E1-27AB5CA585C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777248,TK PERTIWI LEBENG,69777248,LEBENG / GUNUNG SARI,LEBENG,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0018375.AH.01.07.TAHUN 2015,20-11-2015,070/2946/2011,19-05-2011,Lihat SK Operasional,2022-08-03 11,B,0,1. Telkomsel Flash,2. -,PLN,,,tkpertiwilebeng@gmail.com,,-7.598800000000,109.348700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F61762B6-43EC-46E6-BB9E-B5E15E68EFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776748,TK PERTIWI PANDAK,69776748,"Jl. Balai Desa Pandak, RT 04 RW 02 Kec. Sumpiuh",PANDAK,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0023.AH.02.01-TAHUN 2010,21-01-2010,070/2954/2011,19-05-2011,Lihat SK Operasional,2022-05-30 08,,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwipandaksph@gmail.com,,-7.610653000000,109.332542000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/585FDBAB-2959-4D7B-8BD3-E9C508744D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777253,TK PERTIWI SELANDAKA,69777253,BALAI DESA,SELANDAKA,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR AHU-0019192.AH.01.07.TAHUN 2015,23-11-2015,070/2945/2011,19-05-2011,Lihat SK Operasional,2022-08-30 00,,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkpertiwiselandaka65@gmail.com,,-7.620700000000,109.365500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D8C2142-F607-4BB5-AB6E-6FE0E6422F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776704,TK PERTIWI SUMPIUH,69776704,JATI LARANGAN,SUMPIUH,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,06-10-2011,070/2958/2011,19-05-2011,Lihat SK Operasional,2022-07-28 08,C,0,1. Indosat IM3,2. -,PLN,,,tkpertiwisumpiuh@gmail.com,,-7.567210500000,109.397619100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Sumpiuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2453CD6D-0A7C-4912-9A16-9323FCF4A74F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006205,TPA KREATIF BEC,70006205,Jl. Balai Desa RT 01 RW 01,KEBOKURA,KEC. SUMPIUH,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/272/2018,24-12-2018,421.1/272/2018,24-08-2018,Lihat SK Operasional,2020-12-20 06,,210,1. -,2. Telkom Speedy,PLN,,02825296636,becschool80@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
