prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/218A78F4-1A47-4DDF-AD31-E5683185E8C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795046,KB. AL-HIKAM,69795046,JALUR DUA LAMPUNG KOTA SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Raujan,AB4393,,,420/116/435.101/2012,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,Tidak Ada,,,paudalhikamsapeken@gmail.com,,-7.060670900000,115.663115200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E382F5-2DE1-477D-90BC-97B9D40BC911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794910,KB. AL-MINHAZUL FIQRI,69794910,DUSUN TEMBING,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/26/435.101/2012,,Silakan Upload SK,,,300,1. -,2. -,Tidak Ada,,,,,-7.165391300000,115.809757300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1BA4149-C83C-4E2C-8D32-0542862704E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795035,KB. AN-NIDA,69795035,PULAU PALIAT,PALIAT,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hidayah,AL8733,,,420/12/435.101/2011,,Silakan Upload SK,,,300,1. -,2. -,Tidak Ada,,,paudannidapaliat@gmail.com,,-6.951808800000,115.588127600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA79F226-4D43-40DF-9D38-409785B37AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795038,KB. AS-SAKINAH SEJATI,69795038,R.A KARTINI KAMPUNG MANDAR,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/110/435.101/2012,,Silakan Upload SK,,,300,1. -,2. -,Tidak Ada,,,paudassakinahsejatisapeken@gmail.com,,-7.172655000000,115.781989000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,2,1,0,2,0,0,0,5
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF461C6A-8BCE-400B-AA84-18000D86EE4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794941,KB. BIRRUL WALIDAINI,69794941,KH.HOSEN / BONDAK,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,240/169/435.101/2011,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,Tidak Ada,,,paudbirrulwalidainipagerungan@gmail.com,,-6.975587000000,115.868511000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B008268-F315-4E35-B692-89B0055AA0B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795125,KB. DARUL - AMIEN,69795125,PULAU SASIIL,SASIIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Karimiyah,AL8721,,,420/162/435.101/2012,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,Tidak Ada,,,pauddarulaminsaseel@gmail.com,,-7.087776000000,115.750000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/689A58B0-48A4-41F0-8D56-FBC5F86E45EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795044,KB. NURUL  IMAN,69795044,SASI IL,SASIIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/12/435.101/2012,,Silakan Upload SK,,,0,,2.,,,,paudnurulimansaseel@gmail.com,,-7.094898100000,115.756415200000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F1249FF-FB02-488D-81E8-B2DD565E2031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795091,KB. TUNAS HARAPAN,69795091,KAMPUNG LAPANGAN,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Babusy Syafi'i,AL8724,,,420/18/435.101/2011,,Silakan Upload SK,,,300,1. -,2. -,Tidak Ada,,,paudtunasharapanpagerungan@gmail.com,,-6.960017000000,115.905102000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14A55BCA-0280-4454-92D5-9DDC0DBEFD07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794928,KB.AL-IKHLAS,69794928,MASJID NURUL JIHAD,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ikhlas,AL8738,,,420/114/435.101/2012,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,Tidak Ada,,,paudalikhlassepangkurbesar@gmail.com,,-7.040638000000,115.650000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB955B9-E116-40D6-88C0-CCCBB9F2DB94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795115,KB.AR-RAUDHA,69795115,PP.NURUL ISLAM,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Islam,AL8743,,,420/64/435.10/2011,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,Tidak Ada,,,paudarraudhasepangkurbesar@gmail.com,,-7.052308000000,115.653281200000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,6,0,3,3,0,0,0,0,0,6
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/124CDEED-2EF8-4314-8630-CAA9B696FE04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795101,KB.AS-SYAUQI,69795101,BATU MAKDENGKENG,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,,,420/06/435.101/2012,,Silakan Upload SK,,,300,1. -,2. -,Tidak Ada,,,paudassyauqisakala@gmail.com,,-6.944230700000,116.257325200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B3E775-60B7-4A43-A6B3-307828ADD67F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794906,KB.AZKIYA ATUL AULIA,69794906,AN NUR DUSUN MANDAR,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,,,420/060/453.10/2002,,Silakan Upload SK,,,"1,200",1. -,2. -,Tidak Ada,,,,,-6.935288000000,116.250000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB379AF0-0C7D-4F04-ABAE-EA7CC580A021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795137,KB.BABUR RAHMAN,69795137,KAMPUNG BUKUT,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khairiyah Al Amien,AL8730,,,420/121/435.101/2012,,Silakan Upload SK,,,240,1. -,2. -,Tidak Ada,,,paudbaburrahmansapeken@gmail.com,,-7.065410100000,115.690075000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB649732-1DC7-4CEA-9381-03258E704641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795168,KB.ISTTIQOMAQH,69795168,DUSUN SITABBOK,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,,,420/130/435.101/2012,,Silakan Upload SK,,,300,1. -,2. -,Diesel,,,paudistiqomahsitabbok@gmail.com,,-7.049880300000,115.652723300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11C51AEC-D4B8-448C-88C3-6546B7682427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795031,KB.MAMBAUL AMIEN,69795031,MASJID JAMIK KHAIRUL AMIEN II,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/104/435.101/2013,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,Tidak Ada,,,paudmambaulaminpagerunganbesar@gmail.com,,-6.960241000000,115.914967000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,2,0,1,0,0,1,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A047C56-EAA8-4F8B-94CC-197381A63A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794986,KB.MIFTAHUL HIDAYAH,69794986,KAMPUNG SAULAR,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Raujan,AB4393,,,420/66/435.101/2012,,Silakan Upload SK,,,300,1. -,2. -,Tidak Ada,,,paudmiftahulhidayahsaular@gmail.com,,-6.969312000000,115.754174000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B126B28-1C83-4904-AAE7-4104FF20D6F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794920,KB.NURUL FATAH,69794920,DUSUN SAREDENG BEAR,SASIIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As-Syaja'a,AL8737,,,420/61/435.101/2012,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,Tidak Ada,,,paudnurulfatahsaredengbesar@gmail.com,,-7.036690000000,115.811343000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,3,0,0,0,0,2,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/216C7AA7-0AD3-4203-9092-9BD16F9E9A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795107,KB.SAFINATUN - NAJAH,69795107,JL. DUA LAMPUNG KOTA SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khairiyah Al Amien,AL8730,,,420/108/435.101/2012,,Silakan Upload SK,,Belum Terakreditasi,180,1. -,2. -,Tidak Ada,,,paudsafinatunnajahsapeken@gmail.com,,-7.066746000000,115.693922000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62F71C10-5F5E-4772-9F2E-7D40ABCD74EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795077,KB.SURUR RAHMAN ASAURI,69795077,BONDAT RAYA 01,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Raujan,AB4393,,,420/62/435.101/2012,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,Tidak Ada,,,paudsururrahmanassaurispkn@gmail.com,,-7.040211000000,115.684130000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56ECEC70-71D9-490E-ABF9-7CDB22DB93EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939575,Nurul Hikmah,69939575,Dusun Saredeng Kecil,SASIIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As-Syaja'a,AL8737,22.09-01-2012,09-01-2016,421.1/61/435.101/2016,04-01-2016,Lihat SK Operasional,2016-03-21 22,,700,1. -,2. -,Tidak Ada,,,paudnurulhikmahsaredengkecil@gmail.com,,-7.092375000000,115.764008400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D3A9CF-0BCB-41F5-A862-05040A3F9D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015309,PAUDQ. ANNUR RAYA,70015309,DUSUN BONDAK,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,PAUDQ,Kementerian Agama,,,005,23-05-2020,239,31-08-2021,Lihat SK Operasional,2021-12-02 11,,700,,2.,,,,,,-6.947358400000,115.872190800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFDA51C6-54A0-4AA6-980A-8FF82904FF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749660,RA Baburrahman,69749660,Sapeken,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/29.0513/2007,01-06-2007,RA/29.0513/2017,29-09-2017,Lihat SK Operasional,2022-05-21 13,,0,,2.,,,,,,-7.054394900000,115.656070700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/989C213F-F65C-42DB-B8A1-48375EAF15C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885348,RA. Al-Ijtihad,69885348,Tembing,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/29.0391/2002,01-06-2002,RA/29.0391/2017,29-09-2017,Lihat SK Operasional,2022-05-21 12,,0,,2.,,,,,,-7.156455000000,114.185391000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B90130D2-01F5-4D6A-80D8-54428964BA5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885349,RA. Baiturrahman,69885349,Tanjung Kiaok,TANJUNGKIAOK,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/29.0407/2005,01-06-2005,RA/29.0407/2017,29-09-2017,Lihat SK Operasional,2022-05-21 13,,0,,2.,,,,,,-7.194743000000,114.185407000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0756537-3007-45EC-A968-D505D6CCAA9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885351,RA. Najatul Amien,69885351,Tanjung Kiaok,TANJUNGKIAOK,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.196957000000,114.185442000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0239C42D-A8AF-4704-B5BC-EE998B074FEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885350,RA. Nurul Hidayah,69885350,Dusun Tanjung,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.993371000000,114.185439000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9459A619-A09F-4957-AD5E-7CFC578BD63D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749645,RA/BA/TA . MIFTAHUL BARAKAH,69749645,PAGERUNGAN KECIL SAPEKEN,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.061712000000,114.185423000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2109C00D-CDBC-4A9F-8669-2D51096011A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749651,RA/BA/TA ABU HURAIRAH,69749651,SEPANJANG,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0390/2007,17-07-2007,RA/29.0390/2017,29-09-2017,Lihat SK Operasional,2022-05-19 11,,0,,2.,,,,,,-7.157955000000,114.185390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C461F8-65CE-45BD-A654-3C71F1CAB9D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749647,RA/BA/TA AL - AMAR,69749647,SAKALA MANORANG BATAR,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0392/2005,12-01-2005,RA/29.0392/2017,29-09-2017,Lihat SK Operasional,2022-05-19 11,,0,,2.,,,,,,-6.943127000000,114.185392000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2307EC-DC8D-45CF-B4D8-64F01E5885A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749629,RA/BA/TA AL AS ADIYAH,69749629,SAOR,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0438/2007,01-06-2007,RA/29.0438/2017,29-09-2017,Lihat SK Operasional,2022-05-19 12,,0,,2.,,,,,,-7.066652000000,114.185438000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23DE12A3-5BF0-44D4-AFB3-87455F221E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749655,RA/BA/TA AL AZHAR,69749655,Dusun Grengseng,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0400/2017,30-05-2002,RA/29.0400/2017,29-09-2017,Lihat SK Operasional,2022-05-19 12,,0,,2.,,,,,,-7.157273000000,114.185400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D25C65A-76D6-4745-80D3-661DCB7B6FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749656,RA/BA/TA AL BARKAH,69749656,PAGERUNGAN KECIL,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0393/2005,12-12-2005,RA/29.0393/2017,29-09-2017,Lihat SK Operasional,2022-05-21 12,,0,,2.,,,,,,-6.943808000000,114.185393000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/764111EA-8BC0-4053-925A-98ECB5D05898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749630,RA/BA/TA AL HIKAM,69749630,JL. H. HARUN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.957099000000,114.185395000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
