prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFDB6F03-633E-4A16-90CA-A8F86C2090D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837451,KB TUNAS CENDEKIA,69837451,"SIYONO WETAN,RT 64,RW10",LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,089/PW/D/KB-TPA/2009,06-04-2009,421.1/279/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-11 14,B,218,1. Indosat IM3,2. XL (GSM),PLN,,,tc.cendekia@gmail.com,http,-7.953100000000,110.585400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EA6A772-9FB7-42D6-8E54-31CE733C241D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917896,KB TUNAS MELATI,69917896,Sumberjo,NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,29/KPTS/2006,14-08-2006,421.1/276/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [65600-332313-135448-40435957-2003907413.PDF],2016-02-12 10,C,0,1. -,2. -,PLN,,,kbtunasmelatiplayen@gmail.com,http,-7.942300000000,110.548216000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDE8666A-2616-45E5-987C-5B8488203EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837455,KB TUNAS RIA,69837455,Plembon Lor,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA LOGANDENG,AK0713,09/PKK/Lgd/2009,13-07-2009,421.1/296/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-12 07,C,150,1. Smartfren,2. Smartfren,PLN,,,kbtunasria@gmail.com,,-7.930300000000,110.576100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8EBF4D-A8F0-4D4C-AB89-4FC15CA6F382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743611,RA MASYITHOH BLEBERAN II,69743611,"BLEBERAN, RT 23 RW 04",BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,17/Ak-18.9/III-1978,29-03-1978,Kd.12.03.1-1/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-09 08,,0,,2.,,,,,,-7.963500000000,110.524300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D2FE64-1BCD-4E32-8CA5-6BB4FF9EE821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743612,RA MASYITHOH BLEBERAN III,69743612,"TANJUNG I, BLEBERAN,PLAYEN",BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,061/Ak-18.9/XII-1985,30-12-1985,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2021-05-25 10,A,450,,2.,,,,,,-7.963233000000,110.530600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7295F3B-D70C-4102-AB70-7A472CA12F9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743615,RA MASYITHOH GUBUKRUBUH II,69743615,GUBUKRUBUH RT 05 RW 01,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,090/Ak-18.9/XII-1985,30-12-1985,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-09 15,B,205,,2.,,,,,,-7.936426300000,110.502861300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9575D944-E45C-4951-A436-5564392BAB5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743616,RA MASYITHOH KEPEK II,69743616,KEPEK I BANYUSOCA PLAYEN GUNUNGKIDUL,BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,069/Ak-18.9/XII/1985,30-12-1985,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-10 10,B,0,,2.,,,,,,-7.972452000000,110.504426000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A163E67-7F66-4119-A440-86CC241C5718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743617,RA MASYITHOH KLEPU,69743617,"KLEPU,BANYUSOCA,PLAYEN,GUNUNGKIDUL",BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WL/G/Ktr/132/87/P.370,29-09-1987,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-08 16,,0,,2.,,,,,,-7.780430000000,110.455038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA4295A-0141-430E-81B7-89AC909B3F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743618,RA MASYITHOH MENGGORAN II,69743618,MENGGORAN I BLEBERAN PLAYEN GUNUNGKIDUL,BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,063/Ak-18.9/XII-1985,30-12-1985,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-10 10,,72,,2.,,,,,,-7.957614000000,110.494426000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE641CDF-B32D-4084-98F0-17DC5B1619BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743619,RA MASYITHOH PUTAT,69743619,PUTAT RT48 RW07,BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,060/Ak-8.9/XII-1985,30-12-1985,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-09 08,B,"1,250",,2.,,,,,,-7.956727000000,110.513033000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD626EDC-E184-44B6-947A-0FAFED05D01F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743620,RA MASYITHOH WIYOKO,69743620,JL.PALIYAN-PLAYEN WIYOKO PLEMBUTAN PLAYEN GUNUNGKIDUL,PLEMBUTAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WL/6/Ktr/132/87/D.351,29-09-1987,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-08 15,,0,,2.,,,,,,-7.997300000000,110.544200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56C6769D-ACF8-43BA-B602-52E7E3AB0C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743626,RA PERWANIDA I,69743626,NGASEMREJA,NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,wl/6/ktr/132/87/D.540,29-09-1987,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-09 13,,0,,2.,,,,,,-7.930829000000,110.546788000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B208590-952F-4D66-94B0-B7FAE31EEDAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884936,RA. Darul QurAn 01,69884936,Siyono Wetan RT 059 RW 010 Logandeng Playen,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.907841600000,110.675094000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/864A2362-03A5-4599-A344-48904BCF6392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743613,RA/BA/TA MASYITHOH DENGOK II,69743613,"DENGOK III, DENGOK, PLAYEN",DENGOK,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WL/6/Ktr/132/87/D.392,29-09-1987,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-07 09,,0,,2.,,,,,,-7.949000000000,110.534300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51C55413-E60C-4486-AA9D-F1D37243E00A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743614,RA/BA/TA MASYITHOH GEDAD,69743614,GEDAD RT 03RW 07,BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,069/Ak-18.9/XII-1985,30-12-1985,-Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-09 08,,0,,2.,,,,,,-7.780440000000,110.459362000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD3F8BCE-D9D5-4E8C-BE98-A344B96F389B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743621,RA/BA/TA MASYITHOH WONOREJO,69743621,"DENGOK IV,DENGOK,PLAYEN",DENGOK,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WL/6/Ktr/132/87/D.395,01-01-1968,Kd.12.03/-/PP.01.1.074/2008,04-02-2008,Lihat SK Operasional,2016-09-08 09,,0,,2.,,,,,,-7.943614000000,110.530917000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D53550DC-9134-408A-A207-A2233FF320E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743622,RA/BA/TA MASYITOH BANARAN,69743622,"BANARAN I,BANARAN,RT/RW 01/01,PLAYEN,GUNUNGKIDUL",BANARAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,326/P.1/VII/2007,13-07-2007,Kd.12.03/-/PP.01.1/881/2007,15-09-2007,Lihat SK Operasional,2016-09-08 13,,0,,2.,,,,,,-7.916343000000,110.538839000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBC434EA-0A88-4572-8B78-80E1449B2967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743623,RA/BA/TA MASYITOH GEMBUK I,69743623,"GEMBUK,GETAS,PLAYEN,GUNUNGKIDUL",GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WL/6/Ktr/132/87/D.366,29-09-1987,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-08 07,,0,,2.,,,,,,-7.930400000000,110.503900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DDCAFA2-7D68-4DB5-A69B-4BF5DA29E9C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743624,RA/BA/TA MASYITOH JALAKAN,69743624,"JALAKAN, RT 17, RW 04",BANARAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.925641100000,110.580799000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B8D160-380F-4D5C-9171-546C42F63018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743625,RA/BA/TA MASYITOH NGUNUT,69743625,NGUNUT LOR,NGUNUT,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Wl/6/Ktr/132/87/D.397,09-01-1978,86 Tahun 2010,11-10-2010,Lihat SK Operasional,2016-09-08 07,,0,,2.,,,,,,-7.939000000000,110.538300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32BCCD54-9979-4918-936A-5632DD5BCDE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743627,RA/BA/TA PERWANIDA II,69743627,"NGAWU, RT 04/RW 01, NGAWU, PLAYEN, GUNUNGKIDUL",NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WL/6/Ktr/132/D.541,29-09-1987,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-07 09,,0,,2.,,,,,,-7.936200000000,110.545100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AFFB026-271C-488F-A57A-0EF601E6460E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837722,SPS HARAPAN BANGSA,69837722,"GADING VII, RT 05/RW 07, GADING",GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/KPTS/2012,01-01-2012,421.1/301/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-25 10,B,0,1. Telkomsel Flash,2. XL (GSM),Menumpang,,,spsharapanbangsa010102@gmail.com,,-7.911282000000,110.564813000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/067D0AAF-4BB7-4044-AE23-308976C21794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914353,SPS LENTERA KELUARGA,69914353,GEMBUK RT 32 RW 05,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,19/KTP/2009,21-12-2009,421.1/306/KPTS/2015,02-03-2015,Lihat SK Operasional,2020-02-11 10,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spslenterakeluarga2009@gmail.com,,-7.927100000000,110.507700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/893AA887-D96C-4A94-826A-8CDA409D028D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837721,SPS PELITA HATI,69837721,NGRUNGGO,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421/461/Kpts/2012,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.932184000000,110.513714000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4421D4E1-C0C4-45DC-9D73-D30A053DF50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950627,SPS PERMATA IBU,69950627,Tanjung RT 22 RW 04,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/KPTS/2010,02-01-2010,421.1/305/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-04 09,B,0,1. -,2. -,PLN,,,paudpermataibu.tanjung@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C59B9411-EB18-462F-ABC3-CA8AD3F14FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914372,SPS TUNAS BANGSA,69914372,Getas,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/KPTS/2009,13-07-2009,421.1/298/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-11-02 07,,0,1. -,2. -,PLN,,,spstunasbangsa01@gmail.com,,-7.925869000000,110.499912000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49D7DB35-A75B-4A58-B13C-8058E01F8F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408478,TK ABA ASSALAM LOGANDENG,20408478,LOGANDENG,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,40/113/I/F/Kpts/1997,07-11-1997,40/113/I/F/Kpts/1997,07-11-1997,Lihat SK Operasional,2016-04-28 10,B,464,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,assalamlogandeng@gmail.com,http,-7.937000000000,110.574700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,1,1,1,0,3,0,2,0,1,0,2,1,0,1,2,0,1,1,0,0,0,1,0,3
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26C8B43F-4FC9-41F9-A4F1-1AC507340C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408474,TK ABA BANDUNG,20408474,BANDUNG,BANDUNG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,78/PW/D/PTK/2004,01-03-2004,421.1/06/Kpts/2007,08-02-2007,Lihat SK Operasional,2016-02-15 07,A,200,1. Smartfren,2. Axis,PLN,,,ababandung1985@gmail.com,http,-7.927800000000,110.566800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,2,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86BD5B13-D5EA-4F7C-93EE-6EC6D7F20660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408460,TK ABA BOGOR I,20408460,BOGOR II,PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,25/PW/D/PTK/2004,01-03-2004,421/50/KPTS/2012,11-04-2012,Lihat SK Operasional,2016-02-26 14,B,200,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,,,bogor1tkaba@gmail.com,http,-7.953000000000,110.567000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43116CA-7994-4DE4-8EC5-A511A8068F97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408461,TK ABA BOGOR II,20408461,BOGOR II,PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,50/PW/D/PTK/2004,01-03-2004,01762/H/1986,31-12-1986,Lihat SK Operasional,2016-02-26 14,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkababogor2@gmail.com,http,-7.947300000000,110.567200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
