prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65609E60-B129-46A7-A2C8-3750012B74D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104126,TK DHARMA SENTANA,50104126,JL. RAYA BATUBULAN KANGIN,BATUBULAN KANGIN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARANG TARUNA DHARMA SENTANA BATUBULAN KANGIN,AF8375,602/I.19.5/DS/1999,31-08-1999,602/I.19.5/DS/1999,31-08-1999,Silakan Upload SK,,B,200,1. -,2. Lainnya (Wavelan),PLN,,,tkdharmasentanabatubulan@gmail.com,,-8.616686000000,115.271991000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,3,0,0,1,1,0,4,0,4,0,0,1,0,5,1,2,2,1,0,0,1,0,2,1,0,5
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A27580CE-0FC9-44AF-8B6C-BB796F5F889C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032108,TK FIRST BRIDGE MONTESSORI BATUBULAN,70032108,"JL. PUDAK NO.3, BLOK E-F, DESA BATUBULAN, KECAMATAN SUKAWATI, KABUPATEN GIANYAR",BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fajar Bangsa Bali,AN6138,AHU-0000670.AH.01.04.TAHUN 2015,20-01-2015,503/17/DPM PTSP/2020,02-11-2020,Lihat SK Operasional,2022-08-15 01,,0,1. -,2. Telkom Speedy,PLN,,,tkfirstbridgebatubulan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD6DC892-B20C-42D8-BC9B-309084351114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104133,TK JAMBE KUMARA,50104133,JL. SUMANDANG BATUBULAN SUKAWATI,BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Jambe Agung,AF8379,421.1/ 168/ Dispen,03-02-2005,421.1/ 168/ Dispen,03-02-2005,Lihat SK Operasional,2022-01-24 16,A,"1,485",1. Telkom Speedy,2. Telkom Speedy,PLN,,03618461815,tkjambekumara@gmail.com,,-8.619805000000,115.258083000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"4,400",5,0,0,2,0,0,13,2,13,0,0,0,6,7,1,10,2,1,4,1,2,2,1,2,3,10
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D12EE674-36B7-4FCF-84AF-8EDA3EAF26A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941896,TK Jaya Kumara Belang,69941896,"Banjar Belang, Singapadu Kaler, Kec. Sukawati, Kab. Gianyar",SINGAPADU KALER,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK.JAYA KUMARA BELANG,AF8371,420/4329/Dikpora,15-12-2009,420/4329/Dikpora,15-12-2009,Lihat SK Operasional,2016-04-04 14,C,0,1. -,2. Telkom Speedy,PLN,,,tk.jayakumarabelang@gmail.com,,-8.554922000000,115.252284000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2A4469-580C-41DB-9A38-4ACA6B7EB6FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104845,TK KUMARA JAYA,50104845,JL. SETRA CELUK SUKAWATI,CELUK,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRI WIWEKA JAYA CELUK,AF8380,212,23-10-1981,396/I.19.5/DS/1999,27-09-1999,Lihat SK Operasional,2022-08-11 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kumarajaya.tk@yahoo.com,,-8.599024000000,115.270841000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,1,2,0,4,0,4,0,0,2,1,5,0,5,1,0,1,2,0,0,1,2,0,6
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/355849C0-C242-4CF1-AE8F-991254994702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104847,TK KUMARA LILAWATI I SUKAWATI,50104847,BR. GELUMPANG SUKAWATI,SUKAWATI,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Suara,AF8376,421.2/1174/Dispen/2003,31-08-2002,421.2/1174/Dispen/2003,31-08-2002,Lihat SK Operasional,2022-08-11 10,B,225,1. 3 (Tri),2. XL (GSM),PLN,,,tkkumaralilawati@gmail.com,,-8.599565000000,115.291504000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,2,0,1,1,0,0,1,1,0,0,0,3
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30779A82-251D-4659-972E-01909BB13A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104848,TK KUMARA LILAWATI II SUKAWATI,50104848,"Br. Pekuwudan, Sukawati",SUKAWATI,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Suara,AF8376,421.2/11773/dispen/2003,31-08-2002,421.2/11773/dispen/2003,31-08-2003,Silakan Upload SK (link file tidak valid) => [615746-908368--],2022-04-13 00,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkumaralilawatiii@gmail.com,,-8.594834000000,115.278511000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20558FFC-CAEC-4A89-B5CF-4E305D8F0CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971597,TK Kumara Sri Ganesha,69971597,"Jl. Raya Celuk, Gg. Culeg, Desa Singapadu, Kec. Sukawati",SINGAPADU,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEKOLAH SRI GANESHA,AW8125,503/012/DPM PTSP/TK/2017,04-08-2017,503/012/DPM PTSP/TK/2017,04-08-2017,Lihat SK Operasional,2018-01-08 09,B,460,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,03618401910,yayasankumarasriganesha@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DDE4649-B4A7-47FA-8A49-18322437D170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899961,TK Madhu Vidya,69899961,"Jln. Pura Subak Mungkul Utara, Desa Celuk, Kecamatan Sukawati",CELUK,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,991/05-A/HK/2014,27-08-2014,991/05-A/HK/2014,27-08-2014,Lihat SK Operasional,2022-09-06 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0361296244,madhuvidyamyschool2011@gmail.com,,-8.600153000000,115.266376000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,300",5,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/440C0303-021F-4FFE-8F83-800435ED2CC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104136,TK MAHAWIDYA KUMARA,50104136,DESA BATUAN KALER KECAMATAN SUKAWATI,BATUAN KALER,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAHAWIDYA KUMARA,AF8390,421.1/1302/Dispen,16-06-2008,421.1/1302/Dispen,16-06-2008,Lihat SK Operasional,2022-08-29 15,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.603387000000,115.283278000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,1,0,3,0,3,1,0,0,0,4,0,2,2,0,0,2,0,0,2,0,0,4
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B666E1-625B-4159-9993-D2F18A8FD6B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104852,TK Negeri Hindu Kumara Santhi Guwang,50104852,"Br. Wangbung, Jl. Pandu Desa Guwang, Sukawati",GUWANG,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,761/E-05/HK/2019,03-05-2019,761/E-05/HK/2019,03-05-2019,Lihat SK Operasional,2019-11-03 10,B,858,1. -,2. -,PLN,,,tknegerihindukumarasanthi@gmail.com,,-8.610862000000,115.286096000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,1,0,0,5,5,0,0,1,0,6,3,2,1,0,0,2,0,1,2,1,0,6
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64C3BE37-47D5-41BF-BF82-A04BBA5FE2FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104119,TK NEGERI HINDU MAHA WIDYA,50104119,"DESA BATUAN, KECAMATAN SUKAWATI",BATUAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1097/E-05/HK/2017,28-11-2017,1097/E-05/HK/2017,28-11-2017,Lihat SK Operasional,2022-08-26 09,B,"1,344",1. -,2. Lainnya,PLN,,6282144633270,Tknhindumahawidya01@gmail.com,,-8.584586000000,115.279455000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,1,0,0,10,10,0,0,1,3,8,0,8,3,2,1,1,1,2,2,2,0,11
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DCB9649-A06F-41FF-BA0A-AC90A4D34A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920303,TK PRIMA MANDIRI,69920303,"Jl. Raya Batubulan 45 X, Kab. Gianyar",BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SRI SUDARNI,AF8399,AHU - 7427.AH.01.04.Tahun 2011,14-11-2011,421.1/ 487/ Disdikpora,20-02-2012,Lihat SK Operasional,2022-08-11 10,B,500,1. Smartfren,2. Lainnya,PLN,,0366203956,tkprimamandiri2020@gmail.com,http,-8.625358000000,115.258266000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"7,700",4,0,1,2,0,0,8,1,7,0,1,0,2,6,0,6,2,2,4,2,0,0,0,0,0,8
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0743B66D-9BC0-422D-A55D-8660074F3DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104880,TK SAMUSCAYA KUMARA WERDI,50104880,KANTOR DESA KETEWEL,KETEWEL,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIDYA KANTI DESA KETEWEL,AF8374,598/I.19.5/DS/1999,31-08-1999,598/I.19.5/DS/1999,31-08-1999,Lihat SK Operasional,2022-08-30 00,A,406,1. Indosat IM3,2. XL (GSM),PLN,,,wayanariasih68@gmail.com,,-8.633404000000,115.283682000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,7,0,6,0,0,0,2,4,1,3,2,1,1,1,2,0,1,0,0,6
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33D6C5C6-EFE5-40CD-9ECF-3687CB2565E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104886,TK SARASWATI SUKAWATI,50104886,JL. LETTU NENGAH DUADJI SUKAWATI,SUKAWATI,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PR SARASWATI SUKAWATI,AF8386,02/2005,09-12-2005,423.1/1332/DISPEN,18-06-2008,Lihat SK Operasional,2018-03-07 13,B,"12,500",1. -,2. Telkom Speedy,PLN,,03618401512,sukawatisaraswati@gmail.com,,-8.593948000000,115.281542000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,200",4,0,0,2,0,0,11,1,11,0,0,0,1,10,1,8,2,1,7,0,2,1,0,0,3,8
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B4A7D56-28F3-4459-A03F-BDCC1D233C8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950489,TK Sari Mekar,69950489,"Banjar Peninjoan, Desa Batuan, Kecamatan Sukawati, Kabupaten Gianyar",BATUAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Manik Kumara Mekar,AF8385,917/05-A/HK/2016,23-08-2016,917/05-A/HK/2016,23-08-2016,Lihat SK Operasional,2022-08-26 08,A,350,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,0,0,0,8,0,7,0,0,0,5,2,0,7,0,1,1,4,0,1,0,0,0,7
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A077B8-548E-4D59-BF67-2EBBFD7285EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104137,TK SD SATU ATAP NEGERI 2 SINGAPADU,50104137,JL. RAYA SINGAPADU TENGAH SUKAWATI,SINGAPADU TENGAH,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,298,24-07-2008,298,24-07-2008,Lihat SK Operasional,2015-12-08 10,B,450,1. -,2. -,PLN,,,dewiastari0507@gmail.com,,-6.225500000000,106.802100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,4,4,0,0,0,1,3,1,3,0,0,1,0,1,0,2,0,0,4
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2CFA612-5CD3-45E8-86A8-25274B3529D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104139,TK SILA CHANDRA I BATUBULAN,50104139,JL. ULUN SUWI BLOK I A BATUBULAN SUKAWATI,BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SILACANDRA BATUBULAN,AF8394,600/I.19.5/DS/1999,31-08-1999,600/I.19.5/DS/1999,31-08-1999,Lihat SK Operasional,2018-08-29 10,B,0,1. -,2. -,PLN,,,tk.silacandra.1batubulan@gmail.com,,-8.610800000000,115.259100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,1,0,5,1,6,0,0,0,0,6,1,3,2,1,2,1,0,1,0,1,0,6
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/928F6FA7-EC23-4ECA-B0AC-2D535F4E2AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104128,TK SILA CHANDRA II BATUBULAN,50104128,JL. PIAKAN BATUBULAN SUKAWATI,BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,601//I.19.5/DS/1999,31-08-1999,601//I.19.5/DS/1999,31-08-1999,Lihat SK Operasional,2021-06-20 00,C,0,1. -,2. -,PLN,,,silachandra.tk2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1BDCA4E-E536-4335-859B-43D84ECDE0D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104129,TK SILA CHANDRA III BATUBULAN,50104129,JL. BATUYANG GANG PIPIT BATUBULAN SUKAWATI,BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/206/Dispen,30-12-2005,421.1/ 206/ Dispen,30-12-2005,Lihat SK Operasional,2021-12-28 18,B,0,1. 3 (Tri),2. Indosat IM3,PLN,,,tk.silacandra.3batubulan@gmail.com,,-8.627007000000,115.266720000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,1,0,0,8,0,7,0,0,0,0,7,1,6,0,0,2,0,1,1,2,1,1,6
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74507E75-EA79-4959-88F1-287AB2C53E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104144,TK TUNAS CANTIKA DESA NEGARI SUKAWATI,50104144,Desa Negari Sukawati,SINGAPADU TENGAH,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS CANTIKA,AF8393,03/8/TS/02,31-08-2002,03/8/TS/02,31-08-2002,Lihat SK Operasional,2022-08-26 08,B,"1,225",1. Smartfren,2. Smartfren,PLN,,,tktunascantika@gmail.com,,-8.570381000000,115.256817000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C9E9F2-0965-45F6-B6F4-4D18D8792B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104160,TK WERDHI SILA KUMARA,50104160,BR. SILAKARANG SINGAPADU KALER SUKAWATI,SINGAPADU KALER,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1178/Dispen,20-05-2008,421.1/1178/Dispen,20-05-2008,Lihat SK Operasional,2022-08-15 00,B,510,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkwerdhi.silakumara@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,0,0,1,0,0,3
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E2AA869-B09E-42CC-B85C-520FB30E5EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104162,TK WIDYA KUMARA,50104162,JL. DEWI SRI GG. ANGGUR IV BATUBULAN SUKAWATI,BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN PALEKAN DESA BATUBULAN,AF8372,43,19-05-2001,386/I.19.5/DS/2001,01-01-1900,Lihat SK Operasional,2022-08-29 05,B,"40,000",1. -,2. -,PLN,,,tk.widya.kumara1@gmail.com,,-8.631510000000,115.262589000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,3,0,2,0,0,1,0,3,0,1,2,0,0,0,1,1,0,1,0,3
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56F7F5F7-AEB2-4E18-902B-6C05BA0DB99E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899964,TK WIDYA KUMARA SHANTI,69899964,Jalan Dangin Puri Banjar Apuan Desa Pakraman Singapadu,SINGAPADU,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WIDYA KUMARA SHANTI,AF8401,404/05-A/HK/2015,20-02-2015,404/05-A/HK/2015,20-02-2015,Silakan Upload SK (link file tidak valid) => [685857-627738--],2022-08-25 10,C,"2,970",,2.,,,,widyakumarashanti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,1,1,1,0,1,1,1,0,0,0,0,3
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101B8F13-746E-41FC-8B47-D65C2AE78F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929114,TK WIDYA NUGRAHA,69929114,"Jl. Kalah Raya Banjar Kalah, Batubulan",BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WIDYA NUGRAHA,AF8392,421.2/784/Dikpora,01-04-2010,421.2/784/Dikpora,01-04-2010,Lihat SK Operasional,2022-08-15 15,B,0,,2.,,,,yayasanwidyanungraha@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,1,1,0,0,0,0,4
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E74E94E2-AAEA-45A1-AA34-75902FE17C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104164,TK WIDYA SARASWATI,50104164,Jln. Desa Kemenuh-Sukawati Gianyar,KEMENUH,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIDYA SARASWATI KEMENUH,AF8378,01/YWS/VI/2008,06-06-2008,420/2018/Dikpora,09-07-2009,Lihat SK Operasional,2022-08-29 15,B,900,1. XL (GSM),2. XL (GSM),PLN,,,tkwidyasaraswati1@gmail.com,,-8.560933000000,115.287175000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",3,0,1,2,0,0,5,1,5,0,0,0,2,3,0,2,3,2,0,0,1,0,1,1,0,5
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEECD036-80E2-459E-8B6A-37702CB00232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104918,TK WIRYA KUMARA,50104918,"JLN. PRATU MADE RAMBUG, Gg. MERTA SARI, Br. SASIH, BATUBULAN",BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wirya Sedana,AF8404,421.1/1073/Dispen,07-07-2006,421.1/1073/Dispen,07-07-2006,Lihat SK Operasional,2022-08-22 05,B,544,1. Smartfren,2. Telkom Speedy,PLN,,,tkwiryakumara@yahoo.co.id,,-8.635000000000,115.263900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,300",6,0,1,1,0,0,7,0,6,0,0,0,0,6,1,1,4,2,1,0,1,1,1,0,2,4
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4B5669-7B05-42DA-B5AF-70B1EA093A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104919,TK WISNU KUMARA,50104919,"Desa Tengkulak Kaja,Kemenuh,Sukawati",KEMENUH,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WISNU KUMARA,AF8377,AHU-0013522.AH.01.04.TAHUN 2016,02-03-2016,421.2/1175/Dispen/2003,15-09-2002,Lihat SK Operasional,2022-08-10 11,B,300,1. -,2. Telkomsel Flash,PLN,,,,,-8.532300000000,115.282200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
