prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A68E39-3941-4F97-9034-5A4A4ACF6F19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745294,RA/BA/TA NURUL ISLAM AL-HAMIDY,69745294,Dsn. Ajung Babi Gunung Malang,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1764/2010,01-07-2010,Kd.13.09/4/RA/209/2010,01-07-2010,Lihat SK Operasional,2016-02-02 07,,0,,2.,,,,,,-8.036613000000,113.916666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12921B93-3E10-4B4E-A6C1-4EC40FE5D786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745295,RA/BA/TA NURUL JADID,69745295,Dusun Slangak RT.003 RW.004,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/366/2010,01-02-2010,Kd.13.09/4/RA/336/2010,01-02-2010,Lihat SK Operasional,2022-06-02 14,,"6,000",,2.,,,,,,-8.321141300000,113.653291000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93419707-C1C1-4C46-ABFF-575AF6A62226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745297,RA/BA/TA NURUL YAQIN,69745297,"SUMBERPAKEM, SUMBERJAMBE",RANDU AGUNG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/5386/2012,17-12-2012,RA/311/2012,17-12-2012,Silakan Upload SK,,,"5,027",,2.,,,,,,-8.115989100000,113.885420000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804511FA-43BC-491E-B76F-3E19B79C87D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784918,SPS DURIAN 08,69784918,DUSUN GLADAK LANGSEP,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP.PKK.DESA,AK2425,421.9/910/413/2011,10-03-2011,503/A.1/PAUD.P/0097/35.09.325/2021,05-05-2021,Lihat SK Operasional,2022-04-18 04,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rika.wilahandayani@gmail.com,,-8.112400000000,113.914400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1BC4365-BA81-44B9-9EA7-3DB3B49F9782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777644,SPS DURIAN 14,69777644,Dusun Sumber Balin RT003 RW 002,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA CUMEDAK,AK2423,503/2468/436.316/2008,28-05-2008,503/A.1/PAUD.P/0441/35.09.325/2021,16-11-2021,Lihat SK Operasional,2022-08-04 06,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kurnaini15@yahoo.co.id,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51647B42-E3C5-475E-95A7-5AECC6C1A62E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777645,SPS DURIAN 18,69777645,SUMBER KOKAP,RANDU AGUNG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4219/5539/413/2009,12-11-2009,503/A.1/PAUD.P/0048/35.00.325/2022,07-03-2022,Silakan Upload SK (link file tidak valid) => [699952-894886--],2022-09-05 08,,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-8.085500000000,113.875600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A7AA59-43C9-43CB-9CD7-312A176B7C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784922,SPS DURIAN 25,69784922,KARANGDUREN,SUMBER PAKEM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2484/413/2012,25-06-2012,503/A.1/PAUD.P/0230/35.09.325/2021,28-06-2021,Lihat SK Operasional,2022-04-01 11,,176,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.057900000000,113.874700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80256C3F-F5A7-4F4C-81EF-1FF29D4436FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909091,SPS DURIAN 27,69909091,Dusun Karangsono Desa Sumberpakem Kec. Sumberjambe,SUMBER PAKEM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD DURIAN,AK2396,421.9/695/413/2013,30-01-2013,503/A.1/PAUD.P/0081/35.09.325/2022,18-03-2022,Lihat SK Operasional,2022-04-04 20,,160,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-8.065199000000,113.878089100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92A13BFE-4770-4479-B1EF-9EC549ACB77E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777646,SPS DURIAN 3,69777646,PB. SUDIRMAN NO. 110,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP. PKK Desa,AK2405,421.9/4714/413/2009,14-08-2009,503/A.1/PAUD.P/0243/35.09.325/2021,28-06-2021,Lihat SK Operasional,2022-02-10 10,Belum Terakreditasi,150,1. -,2. Telkomsel Flash,Menumpang,,,pospauddurian03@gmail.com,,-8.071800000000,113.900200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,1,1,0,0,0,0,5
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1CCFBD6-0CC5-476F-B044-CEA76619BA57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777647,SPS DURIAN 4,69777647,"PB. SUDIRMAN NO. 110 , DUSUN KRAJAN II RT003 RW007",SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD DURIAN 4,AK2432,503/3576/436.316/2008,16-09-2008,503/A.1/PAUD.P/0190/35.09.325/2021,11-06-2021,Lihat SK Operasional,2022-02-04 09,,484,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pauddurian4@gmail.com,,-8.071188000000,113.900381000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C329E92B-CD18-4189-9A14-B5A171D26FD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909092,SPS DURIAN 46,69909092,Dusun Krajan Ds. Gunung Malang Kec. Sumberjambe,GUNUNG MALANG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK2431,421.9/3703/413/2013,25-09-2013,421.9/3703/413/2013,25-09-2013,Lihat SK Operasional,2015-10-13 12,,324,1. Smartfren,2. Smartfren,PLN,,,pospauddurian0046@gmail.com,,-8.103580000000,113.910931400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFFB614F-58C1-4514-8DA7-8EE67F205690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777648,SPS DURIAN 55,69777648,PLALANGAN,PLEREYAN,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD DURIAN 55,AK2409,421.9/7227/P/413/2014,20-10-2014,503/A.1/PAUD.P/0234/35.09.325/2022,23-08-2022,Lihat SK Operasional,2023-03-09 14,,0,1. -,2. -,PLN,,,paud.durian55@gmail.com,,-8.049191000000,113.871971000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19F5C1EF-122A-485E-8E6F-35ABA6A32ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909115,SPS DURIAN 61,69909115,Jl. Gunungraung No.20 Ds. Jambearum Kec. Sumberjambe,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA JAMBEARUM,AK2434,421.9/579/413/2013,30-01-2013,503/A.1PAUD.P/0070/35.09.325.2022,30-01-2013,Lihat SK Operasional,2023-01-25 22,,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pospauddurian61@yahoo.com,,.000100000000,.000100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F4C69B-B463-402B-A0A9-B4064583677A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894084,TK  AL - JAZIL,69894084,Dusun Gayasan  Gunungmalang,GUNUNG MALANG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI ALJAZIL,AK2403,421.1/168/413/2014,16-01-2014,421.1/169/413/2014,16-01-2014,Lihat SK Operasional,2015-04-30 12,Belum Terakreditasi,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yups.li3s@gmail.com,,-8.073549000000,113.933984000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01728060-D975-40C9-90B1-B4F4F8114BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559446,TK  BINA ANAPRASA,20559446,Dsn. Sumberbalin,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KHAIRIYAH MAJIDIYAH,AK2414,800/197/436.316/V/2005,04-05-2005,503/A.1/TK-P/0210/35.09.325/2022,01-04-2022,Lihat SK Operasional,2022-04-22 10,B,750,1. -,2. Telkomsel Flash,PLN,0,,tksbinaanaprasa.sumberjambe@gmail.com,,-8.094300000000,113.898200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B644F3-E89A-4C95-A384-0B740E78D368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995989,TK DARUL FALAH AS-SIDDIQY,69995989,Jln Gng Raung No 20 RT 002 RW 001,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.A.1/TK-B/007/35.09.325/2019,08-10-2019,503.A.1/TK-OB/11/35.09.325/2019,22-11-2019,Silakan Upload SK,,,850,1. Linknet,2. Linknet,PLN,,,,,-8.053091000000,113.926935200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,3,0
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F642E5D-7ACE-40BA-AFCB-49A11574E8CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559503,TK DHARMA WANITA 01,20559503,DR. SOETOMO NO. 4,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan dharma wanita kecamatan,AK2435,4301/104.32/I/`87,19-10-1987,503/A.1/TK-P/0435/35.09.325/2022,03-10-2022,Lihat SK Operasional,2022-12-12 05,C,0,1. Lainnya,2. Lainnya,PLN,0,,,,-8.075900000000,113.900800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,1,0,2,0,2,1,0,0,0,3,0,2,1,0,0,1,0,0,2,0,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5740524B-9285-4C22-9238-3A684F049F51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559504,TK DHARMA WANITA 02,20559504,CENDRAWASIH NO. 21,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AK2408,4510/104.32/I/1987,19-10-1987,503/A.1/TK-P/0053/35.09.325/2021,27-04-2021,Lihat SK Operasional,2021-11-19 09,C,0,1. -,2. Telkomsel Flash,PLN,,,tkdharta02cmd@gmail.com,,-8.100707800000,113.893738300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61106EF5-FA91-443B-ACC0-3863D5B3DD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786304,TK DHARMA WANITA MU,69786304,Jln. Gunung Raung No. 7 Dusun Krajan Rt,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI MIKHRAJUL ULUM,AK2397,1584/104.32/I/1996,17-05-1996,503/A.1/TK-P/0073/35.09.325/2021,06-05-2021,Lihat SK Operasional,2021-10-01 05,C,"2,365",1. Telkom Speedy,2. Telkom Astinet,PLN,,,tkdharmawanita09@yahoo.co.id,,-8.037464000000,113.916767000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,4,1,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45D16357-65CB-4132-A1EA-CC300CBEC6CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939738,TK ISLAM DARUL MUTAALLIMIN,69939738,Jl. Sumber Canting Dusun Krajan Barat RT 8 RW 2 Barat,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Mutaallimin,AK2412,421.1/2432/413/2015,03-07-2015,503/A.1/TK-P/0325/35.09.325/2021,07-12-2020,Lihat SK Operasional,2022-04-03 19,,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-8.100800000000,113.888800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/977CEAA5-DB89-4B6A-9548-DE3839ABACB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962213,TK MAMBAUL ULUM,69962213,Dusun Mumbul RT. 26 RW. 09,RANDU AGUNG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI MAMBAUL ULUM,AK2398,421.1/1322/413/2016,23-03-2016,503/A.1/TK-P/0205/35.09.325/2020,23-03-2016,Lihat SK Operasional,2022-04-02 21,,225,1. -,2. Lainnya (Serat Optik),Menumpang,,,tk.mu@yahoo.com,,-8.088048000000,113.858904000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA7FAE95-4283-4492-9E5B-DAF479DACDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778954,TK MIFTAHUL ULUM,69778954,Dusun Panggung Tinggi Plerean,PLEREYAN,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4053/413/2012,30-11-2012,42.1/868/413,,Silakan Upload SK,,,200,1. Lainnya,2. Lainnya,Menumpang,,,,,-8.052400000000,113.865800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EA85B4F-5E90-4C05-A93A-E7093E29D9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559615,TK MIFTAHUL ULUM,20559615,GUNUNG RAUNG,PRINGGONDANI,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YDSPI PONPES MIFTAHUL ULUM,AK2433,800/197/436.316/III/2005,01-03-2005,503/A.1/TK-P/ 0281 /35.09.325/2022,25-05-2022,Lihat SK Operasional,2022-06-30 08,,0,1. -,2. -,PLN,,,tkmiftahululum33@gmail.com,http,-8.042528800000,113.909836600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BCEC407-BD74-48FA-8AAD-C555F1A99A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010129,TK NURUL IMAM,70010129,Jl. Sukosari Dusun Sumber malang Rt/Rw,RANDU AGUNG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/A.1/TK-B/010/35.09.325/2020,16-06-2020,503/A.1/TK.OB/02/35.09.325/2021,16-04-2021,Lihat SK Operasional,2021-05-10 10,,"5,000",,2.,,,,tknurulimam2021@gmail.com,,-8.097930200000,113.877807900000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19D45CA7-1735-406E-81AC-8CF213A0F67A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894085,TK PGRI IV PLEREAN,69894085,JL. Olah Raga No.14 Dusun Masjid Utama R.027 RW.007,PLEREYAN,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,421.1/4668/413/2013,29-11-2013,503/A.1/TK-P/0017/35.09.325/2022,18-01-2022,Lihat SK Operasional,2023-03-13 13,Belum Terakreditasi,0,1. -,2. -,PLN,,,umikulsum03198521@gmail.com,,-8.044800000000,113.873000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B7E241F-9907-4C81-87FE-0A3E218B8198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559683,TK PGRI MIFTAHUL ULUM,20559683,DS. GUNUNG MALANG,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI MIFTAHUL ULUM SUMBERJAMBE,AK2420,421.1/1516/436.316/2007,15-05-2007,503/A.1/TK-P/0181/35.09.325/2019,26-08-2019,Lihat SK Operasional,2021-08-03 23,,80,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkspgrimiftahululu@gmail.com,,-8.100000000000,113.911300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A7D467E-3181-49FC-9442-0AF7989449A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559727,TK PGRI RANDUAGUNG,20559727,SDN Randuagung 01 Kec. Sumberjambe,RANDU AGUNG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3848/413/2015,13-10-2015,503/A.1/TK-P/ 0295 /35.09.325/2021,21-10-2021,Silakan Upload SK (link file tidak valid) => [578101-990300--],2022-01-27 15,,0,1. -,2. -,PLN,,,tKspgriranduagung@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,0,0,1,0,0,3
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA21411A-0E2A-4D6D-9BC9-1E9B4011B5BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559728,TK PGRI ROWOSARI,20559728,Jln.Raung Dusun Lumbung Kecamatan Sumberjambe Kabuapten Jember,ROWOSARI,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3844/413/2015/413/2011,13-10-2015,421.1/3845/413/2015,13-10-2015,Lihat SK Operasional,2016-02-15 12,C,0,1. -,2. Telkomsel Flash,PLN,,,heru.susilowati@ymail.com,,-8.076900000000,113.921400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3
