prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5412FBA8-584C-4533-8F14-2BBEB5B11676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837555,KB TIARA KASIH,69837555,NGIJO,SEMIN,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08/KPTS/2008,01-05-2008,421.1/531/KPTS/2015,02-03-2015,Lihat SK Operasional,2019-01-02 08,B,192,1. Axis,2. Indosat IM3,PLN,,,rahayuanik93@gmail.com,http,-7.879000000000,110.723400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D66A160-70A5-443F-B27B-46C9AB6050B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917614,KB TUNAS DAYA ANANDA,69917614,Ngentak,CANDI REJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09/KPTS/2012,11-12-2012,036/KPTS/2018,19-03-2018,Lihat SK Operasional,2019-05-02 07,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tdayaananda@gmail.com,http,-7.814100000000,110.765600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFA9CD9D-D531-4E35-A930-9EC823B73F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837561,KB. BINTANG KECIL,69837561,PUGERAN,KARANG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14/KPTS/2012,15-12-2012,421.1/547/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-11 13,B,0,1. -,2. -,PLN,,,pujimaryani428@gmail.com,http,-7.869992000000,110.759697000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0700DCDF-F46B-4E46-B6C8-92394BD6CD4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837565,KB. TUNAS HARAPAN,69837565,PUTUK,KARANG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA KARANGSARI,AO0226,13/KPTS/2010,24-11-2010,421.1/553/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-08-16 14,,0,1. Telkomsel Flash,2. Indosat IM3,Tidak Ada,,,SUSIANJARSARI1990@gmail.com,http,-7.863201000000,110.770683000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13E4C443-5A40-4491-A4ED-18A591C6A95A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032966,RA MUSLIMAT NU 01 SEMIN,70032966,Badongan Rt 01/ Rw 13 Karangsari,KARANG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,302 TAHUN 2022,30-05-2022,302 TAHUN 2022,30-05-2022,Lihat SK Operasional,2022-12-02 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C835253-7155-4EFF-8B9E-01E6C3BAB090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743643,RA NUR TSALATSA,69743643,BADONGAN,KARANG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,024/Kpts/YAS/V/2010,02-05-2010,240,09-09-2011,Lihat SK Operasional,2016-09-08 07,,0,,2.,,,,,,-7.780860000000,110.675086000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A7F6938-061A-4D15-92AE-9C07B5940E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743642,RA/BA/TA AL JAUHAR,69743642,TELEPOK 04/08,KALITEKUK,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,25/PPSPA/V/2008,02-05-2008,Kd.12.03/-/PP.01.1/1108/2008,30-12-2008,Lihat SK Operasional,2016-09-08 07,B,0,,2.,,,,,,-7.853859000000,110.748825000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD164943-844A-4540-94A8-D42C3E934187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837763,SPS CITRA,69837763,"PREBUTAN, KEMEJING, SEMIN, GUNUNGKIDUL",KEMEJING,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AO0218,01/02/TP.PKK/VIII/2014,05-08-2014,421.1/535/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-02 18,,140,1. Indosat IM3,2. -,Menumpang,,,spscitra123@gmail.com,,7.883900000000,110.713700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7BAC862-5CD3-43E4-9B24-CBC5EAB8E5A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837768,SPS MANGGA II,69837768,"WIDOROLOR, BENDUNG, SEMIN, GUNUNGKIDUL",BENDUNG,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09/KPTS/2010,19-11-2010,421.1/551/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-10 10,,150,1. Axis,2. Indosat IM3,PLN,,,spsmangga94@gmail.com,http,-7.852800000000,110.720900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56BB3470-E93D-405D-B48D-0590A45A607E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837765,SPS MAWAR PUTIH,69837765,KARANGWETAN,PUNDUNG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  DESA PUNDUNGSARI,AO0232,02/PKK/VII/2008,17-07-2008,421.1/534/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-26 14,B,0,,2.,,,,nanisubekti01@gmail.com,,-7.865279000000,110.745661000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E8F9806-B901-4FC7-85AF-5A83FF0A02FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837767,SPS NGUDI ILMU,69837767,"GAROTAN, BENDUNG, SEMIN, GUNUNGKIDUL",BENDUNG,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0219,07/TPPKK/VII/2008,23-07-2008,421.1/533/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-08-04 07,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,ratmis046@gmail.com,http,-7.841700000000,110.712700000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2F5C045-37D9-4CB2-A329-57AB8EA13529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837769,SPS PERMATA BANGSA,69837769,BANGUNSARI,CANDI REJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,11/KPTS/2012,01-01-2012,421.1/529/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-04-03 09,B,"2,500",1. -,2. Lainnya (Kabel),PLN,,,adeliazahrasalsabila33@gmail.com,http,-7.820079000000,110.747429000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/421C4677-F5FB-41DF-90FE-BD07799063D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837766,SPS PRABA SIWI,69837766,SEMPU LOR,REJOSARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPPKK,AO0231,02/TPPKK/IX/2009,12-09-2009,421.1/539/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-06 09,,250,1. Indosat IM3,2. Telkomsel Flash,PLN,,,triu86731@gmail.com,http,-7.846000000000,110.780100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5F7A973-E5F3-4716-8C44-2CA883627608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837764,SPS SATU PADU,69837764,SEMIN WETAN,PUNDUNG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/KPTS-PKK/2006,01-09-2006,421.1/524/KPTS/2015,02-03-2015,Lihat SK Operasional,2021-11-05 14,,0,1. Telkomsel Flash,2. Indosat IM3,Menumpang,,,famellayunita06@gmail.com,,-7.865207000000,110.740149000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D37E150-EA48-4B22-AF07-622E980B0C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918772,SPS TUNAS MUTIARA,69918772,"Pilangroto, Semin, Semin, Gunungkidul",SEMIN,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,020/YAYASANPKKD/SEM/2016,26-10-2016,421/332/KPTS/2012,01-03-2012,Lihat SK Operasional,2017-03-27 08,,0,1. Lainnya,2. Lainnya,PLN,,,karyati_TUNASMUTIARA@yahoo.com,http,-7.896000000000,110.718800000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84987387-8D8B-4A56-AE0B-B9DC1E4EEAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408339,TK ABA BENDUNG,20408339,BENDUNG,BENDUNG,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,142/PW/D/PTK/2004,01-03-2004,070/I.13/H/KPTS/1994,09-03-1994,Lihat SK Operasional,2016-04-25 07,B,513,1. -,2. Telkomsel Flash,PLN,,,tkababendung@gmail.com,,-7.861450000000,110.723245000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D50157A-B0CB-4468-A204-14E2E0B5EBFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408344,TK ABA BLEMBEM,20408344,BLEMBEM,CANDI REJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,235/PW/D/PTK/2004,01-03-2004,421/290/Kpts/2007,18-12-2007,Lihat SK Operasional,2016-04-22 13,C,200,1. Indosat IM3,2. XL (GSM),PLN,,,untaridinar@yahoo.coid,http,-7.832300000000,110.765400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D7F5049-EEFC-473D-8C3C-33DC8D43A440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408340,TK ABA DRINGO,20408340,"DRINGO, BENDUNG, SEMIN, GUNUNGKIDUL",BENDUNG,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,110/PW/D/PTK/2004,01-03-2004,421.1/148/KPTS/2004,16-01-2004,Lihat SK Operasional,2016-04-25 07,B,225,1. -,2. Indosat IM3,PLN,,,tkabadringo@gmail.com,http,-7.836300000000,110.712800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/172975D4-972C-4A79-9F51-50923A059B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408350,TK ABA KALIALANG,20408350,Kalialang,KALITEKUK,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,149/PW/D/PTK/2004,01-03-2004,421./1/99/Kpts/016,30-11-2016,Lihat SK Operasional,2017-03-23 11,B,90,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tkabakalialang@gmail.com,http,-7.886400000000,110.714700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,1,1,0,1,0,0,0,1,0,2,-1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47CC93E2-B505-4373-A86E-B89B7EA12D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408386,TK ABA KALITEKUK,20408386,Tambran,KALITEKUK,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,155/PW/D/PTK/2004,01-03-2004,421.1/210/KPTS/2016,28-11-2016,Lihat SK Operasional,2022-01-21 09,A,0,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,bintangugenk@yahoo.com,,-7.876350000000,110.708601000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,2,0,1,0,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76893E13-D3A5-457A-8C07-36E133199DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408335,TK ABA KARANG PILANG,20408335,"KARANG PILANG, REJOSARI, SEMIN, GUNUNGKIDUL",REJOSARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,238/PW/D/PTK/2004,01-03-2004,4213/207/Kpts/2016,20-12-2016,Lihat SK Operasional,2017-03-27 08,B,652,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,estiwahyuni988@gmail.com,http,-7.850995000000,110.780516000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A3F985A-3C07-4BA4-9222-AA10BEB7DFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408347,TK ABA KEMEJING,20408347,"Kemejing 1, Kemejing, Semin",KEMEJING,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,114/PW/D/PTK/2004,01-03-2004,057/I13/H/KPTS/1988,05-05-1988,Lihat SK Operasional,2016-09-30 10,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,,http,-7.862808000000,110.704929000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,1,1,2,0,2,0,1,0,2,0,2,1,0,1,2,0,0,0,0,1,1,1,1,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20631739-425E-43E5-9FD9-620395852252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408355,TK ABA KEPEK,20408355,"KEPEK, SEMIN, SEMIN, GUNUNGKIDUL",SEMIN,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,305/PW/D/PTK/2007,01-06-2007,421/182e/KPTS/2006,27-11-2006,Lihat SK Operasional,2016-04-25 07,B,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkabakepek@gmail.com,,-7.881978000000,110.734245000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1FEF814-74F7-4A71-9EAE-98448DFED342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408337,TK ABA KERINGAN,20408337,Keringan Kidul,BULUREJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,125/PW/D/PTK/2004,01-03-2004,421.1/206/Kpts/2016,28-12-2016,Lihat SK Operasional,2022-01-21 09,B,328,1. Smartfren,2. Indosat IM3,PLN,,,abakeringan87@gmail.com,http,-7.859100000000,110.741100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304E96AA-BAC7-4C33-9AC2-AF6594DEC1EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408348,TK ABA LEMAHBANG,20408348,LEMAHBANG,CANDI REJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,236/PW/D/PTK/2004,01-03-2004,421./119/ /Kpts/2016,20-12-2016,Lihat SK Operasional,2017-03-27 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abalb1992@gmail.com,http,-7.812400000000,110.774600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"9,450",1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB6AF61F-F9C5-4448-B2AF-39ED0C441D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408329,TK ABA SEDONO,20408329,SEDONO,PUNDUNG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,251/PW/D/PTK/2004,01-03-2004,420/015/KPTS/2012,16-02-2012,Lihat SK Operasional,2016-02-29 09,A,"1,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,mugiyono30@yahoo.com,,-7.884828000000,110.744376000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D6A4172-B384-450B-ABC5-8D2F126563CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408327,TK ABA TEGALSARI,20408327,TEGALSARI,SEMIN,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,237/PW/D/PTK/2004,01-03-2004,05/I13.4/KPTS/1999,06-03-1999,Lihat SK Operasional,2016-04-22 07,B,0,1. Indosat Mentari,2. XL (GSM),PLN,,,tkaategalsari@yahoo.com,,-7.887748000000,110.722709000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,900,3,0,1,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EBD377B-695A-48A3-BD60-2A70C0C2882D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408343,TK ABA TUGU,20408343,"TUGU, SUMBEREJO, SEMIN, GUNUNGKIDUL",SUMBERREJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,234/PW/D/PTK/2004,01-03-2004,01195/H/1986,07-11-1986,Lihat SK Operasional,2016-10-12 12,B,247,1. -,2. Telkomsel Flash,PLN,,,sustinitini14@gmal.com,,-7.832600000000,110.718900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
