prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47D66E44-462E-43C6-B374-2FB126A2321A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886916,Purnama,69886916,Flabamora,NUNUKAN BARAT,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9735,,,188.4/583/Disdik-VI/IV/20,,Silakan Upload SK,,C,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C85F4E9-226F-4E02-8417-1777576BEBBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803804,Qolbun Salim,69803804,Jl. Pattimura (TVRI)  Rt.01,NUNUKAN TIMUR,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Qolbun Salim,AH9739,06,24-11-2010,296/Disdikbud-III/421.1/IV/2021,14-04-2021,Lihat SK Operasional,2021-04-20 09,B,"23,848",1. -,2. -,PLN,,,kbqolbunsalim54@gmail.com,,4.139142000000,117.652910000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAA96BAC-2400-429C-BACD-085927B39A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752975,RA AR RAHMA,69752975,JL.PEMBANGUNAN RT.10,NUNUKAN BARAT,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,,2.,,,,,,4.133805000000,117.645320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0668A63A-8833-4197-9F22-EF44873DFD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752976,RA NUR IZZAH NUNUKAN,69752976,JL.Manunggal Bhakti Rt 011,NUNUKAN TIMUR,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,076 Tahun 2009,02-09-2009,076 Tahun 2009,02-09-2009,Lihat SK Operasional,2017-02-20 09,B,0,,2.,,,,,,4.142866000000,117.653983000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2875B9DD-82A5-4F7E-B3F7-DB36BE20DD9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752974,RA SITI FATIMAH NUNUKAN,69752974,JL.TENGKU UMAR RT12,NUNUKAN TENGAH,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,08,20-05-2009,042 TAHUN 2007,20-07-2007,Lihat SK Operasional,2016-10-13 08,B,594,,2.,,,,,,4.249253000000,117.759545000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C94C2527-8FAA-4CF4-A51A-0B27C496D001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886918,Sangrilla I,69886918,Hasanuddin Rt.09,NUNUKAN UTARA,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,27,30-03-2009,188.4/151/Disdikbud-III/VI/2019,21-06-2019,Lihat SK Operasional,2021-06-25 09,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,Rahayusuryani@gmail.com,,4.029857000000,117.349606000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,950,5,0,0,0,0,0,3,1,3,0,0,0,1,2,0,0,3,1,0,0,1,0,0,1,0,3
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B27A005-39EE-44B0-9A1E-8CF3254A6E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802928,Setia Negara,69802928,Fatahillah RT. 10,NUNUKAN TENGAH,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/YPSN/NNK/VIII/2004,09-08-2004,188.4/213/Disdik-VI/XI/2015,02-11-2015,Lihat SK Operasional,2016-01-04 07,B,0,1. -,2. -,PLN,,,kbsetianegara@gmail.com,,4.134872000000,117.656075000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,199",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/964FDF86-F456-4AFC-AF66-EB85D2FF5BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960297,SPS   MANUSELA,69960297,"Jl. Fatahillah ,  RT. 10",NUNUKAN TENGAH,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9709,18,17-05-2016,1133/Disdikbud-III/421.1/XII/2021,06-12-2021,Lihat SK Operasional,2021-12-27 10,C,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pospaudmanusela@gmail.com,,4.131700000000,117.653800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7C8AB1B-D9A3-41F2-85A5-E6929F78B62C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802920,SPS Al-Ikhlas,69802920,Pattimura Gang H. Toba RT. 02,NUNUKAN TIMUR,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Rasyid Nunukan,AH9731,01,16-01-2009,188.4/234Disdik-VI/XI/2015,25-11-2015,Lihat SK Operasional,2016-01-28 13,C,261,1. Telkomsel Flash,2. Telkom Speedy,PLN,,05562025446,alikhlaspaudsps@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,400,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D8C63F5-0091-456A-8EFD-825E03E8AA78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935252,SPS. PAK  GRACE,69935252,"Jalan Cut Nyak Dien , RT. 15",NUNUKAN TENGAH,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Grace,AH9724,05,05-05-2014,188.4/252/Disdik-VI/XII/2015,21-12-2015,Lihat SK Operasional,2016-05-03 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spspak_grace14@yahoo.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"9,000",3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/786ECC4B-EB66-4611-8D86-96E31043D574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024507,TK ABA 2,70024507,Jl. Mulawarman Rt.07,NUNUKAN TIMUR,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nunukan,AH9720,58/KEP/PDA/A/XI/2018,08-11-2018,188.4/Disdikbud-III/091/XII/2021,08-12-2021,Lihat SK Operasional,2022-01-13 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,3.833200000000,116.891300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/724B0369-5FC6-4EB8-9F40-9DCBB796EE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405250,TK ABA NUNUKAN,30405250,"JL. PASAR BARU, RT.07",NUNUKAN UTARA,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nunukan,AH9720,04/kep/PCP/A/II/1984,01-07-1984,278/Disdikbud-III/421.1/IV/2021,12-04-2021,Lihat SK Operasional,2021-04-13 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba_nunukan1@gmail.com,,4.259539000000,117.349734000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,760",3,0,0,1,0,0,3,2,4,0,0,0,1,3,1,3,0,2,1,0,0,0,0,1,0,4
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/331A8C2E-3BF2-434B-A872-2B53BDAE093E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406280,TK BUKIT ZAITUN NUNUKAN,30406280,JL. CUT NYAK DIEN Rt.15,NUNUKAN TENGAH,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPENDIK GBT BUKIT ZAITUN,AH9706,08,05-09-2007,279/Disdikbud-III/421.1/IV/2021,13-04-2021,Lihat SK Operasional,2021-04-14 09,B,0,1. 3 (Tri),2. -,PLN,,,bukitzaitun6@gmail.com,,4.099200000000,117.646500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E7ACEBF-AB40-4D29-91F9-6C256271CB22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038337,TK EBEN HAEZER,70038337,JL. SUTANTO No.100,NUNUKAN TENGAH,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.45/182/II/2023,02-02-2023,188.4/39/DISDIK-V/III/2023,07-03-2023,Lihat SK Operasional,2023-04-06 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D1328AB-5DB9-49D2-B4C1-0F2DE42BDF31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802902,TK Islam Handayani Nunukan,69802902,Jl. Iskandar Muda Rt.30,NUNUKAN BARAT,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/034/Disdik-VI/II/20,18-02-2013,280/Disdikbud-III/421.1/IV/2021,13-04-2021,Lihat SK Operasional,2021-04-14 09,B,300,1. Telkomsel Flash,2. -,PLN,,,islamhandayani@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,440,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1ED3221-3930-44A7-A15D-897A7FADEA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405254,TK IT IBNU SINA,30405254,JL. K.H. Agus Salim RT. 08,NUNUKAN BARAT,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,20-06-2005,065/Disdikbud-III/188.4/III/2019,08-03-2019,Lihat SK Operasional,2021-06-12 11,B,688,1. Telkom Speedy,2. Telkom Speedy,PLN,,055623387,tkitibnusinannk@goil.com,,4.072333000000,117.725963000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,300",5,0,1,2,0,0,7,4,10,0,0,0,1,9,0,9,1,5,0,3,2,0,0,0,0,10
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE03C1C-6F34-45A2-A8E0-D1F2C8A205CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004770,TK Malaikat Gabriel,70004770,Jl. Tawakal Rt.02,NUNUKAN TENGAH,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13,16-06-2020,188.4/DISDIKBUD-III/024.a/II/2020,04-02-2020,Lihat SK Operasional,2020-09-30 14,B,0,1. -,2. Telkom Speedy,PLN,,,malaikatgabrieltawakal@gmail.cpm,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F410EC9E-DD73-4A16-ABA8-938240330201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405249,TK PERMATA BARUNAWATI,30405249,JALAN PASAR BARU RT 5,NUNUKAN UTARA,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA BARUNAWATI,AH9726,11,20-10-2010,881/Disdikbud-III/421.1/X/2021,06-10-2021,Lihat SK Operasional,2021-10-11 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,055624600,tkbarunawati.permata@gmail.com,,4.255901000000,117.345915000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C7F267-36ED-4AD5-9462-F1FD6E86030F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406160,TK SETIA NEGARA NUNUKAN,30406160,JL. FATAHILLAH,NUNUKAN TENGAH,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Setia Negara,AH9705,25/YPSN/NNK/V/2006,01-05-2006,188.4/211/DISDIK-VI/X/2015,28-10-2015,Lihat SK Operasional,2016-01-04 07,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,tksetianegara2006@gmail.com,,4.133300000000,117.652300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,2,0,0,0,0,3
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B15A652-BFE1-46CF-876D-4BAF69815477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405251,TK SION NUNUKAN,30405251,JL. CUT NYAK DIEN,NUNUKAN TENGAH,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yapendik GPIB,AH9723,97,29-07-1992,026/Disdikbud-III/II/2019,18-02-2022,Lihat SK Operasional,2023-02-21 10,B,850,1. -,2. -,PLN,,,tksion19@gmail.com,,4.134500000000,117.651800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,380",4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,1,1,3,0,0,0,0,5
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/084D8121-BDBA-42EF-BA39-A48690C1319F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405248,TK TUNAS RIMBA,30405248,JL. BNI LAMA,NUNUKAN UTARA,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WANA BHAKTI INHUTANI NUNUKAN,AH9711,950/I.26.20/PPc/2000,01-07-2000,119/Disdikbud-III/422.7/II/2021,22-02-2021,Lihat SK Operasional,2021-03-01 08,B,"1,868",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktunasrimba73@gmail.com,,4.141850000000,117.648457000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,8,0,7,0,0,0,1,6,0,6,1,3,1,0,2,1,0,0,0,7
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04E4795D-9472-4358-9EA0-0DABDF2DC329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802921,TPA Mutiara Bunda,69802921,KH. Agus Salim Rt. 08,NUNUKAN BARAT,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Ihsan,AH9765,07,11-02-2008,067/Disdikbud-III/III/2019,18-03-2019,Lihat SK Operasional,2019-08-30 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpa.mutiarabunda@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,0,4
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5BDFC3E-107B-46C8-AE85-090A53D650EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886922,TPA. PRIMALIKY KID.S,69886922,Jl. Angkasa RT. 10,NUNUKAN TIMUR,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Primaliky Kid's,AH9733,12,16-02-2016,287/Disdikbud-III/421.1/IV/2021,14-04-2021,Lihat SK Operasional,2021-04-20 10,B,0,1. -,2. Telkom Speedy,PLN,,,tpaprimalikykids@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,1,1,2,1,0,0,0,0,5
Kalimantan Utara,Kab. Nunukan,Nunukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF2A4824-AEBD-458A-9A9F-A5A315691492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802935,Tunas Bangsa,69802935,Jl. Sei Fatimah  RT.03,BINUSAN,KEC. NUNUKAN,KAB. NUNUKAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9716,09,18-10-2010,188.4/086/Disdikbud-III/III/2019,20-03-2019,Lihat SK Operasional,2021-09-23 09,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,darminameme14@gmail.com,,4.107400000000,117.624100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3
