prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD273A5C-D501-44A1-AE48-E566BB2DD9F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914414,POS PAUD KUTILANG,69914414,Dusun Kosambilawang Rt.01 Rw.02,GEBANGJAYA,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kutilang,AI1820,No. 1,02-08-2012,503/5265/42/IMSNF/XII/DPMPTSP/2020,18-12-2020,Silakan Upload SK (link file tidak valid) => [761329-971541--],2023-01-26 08,B,170,1. Indosat IM3,2. Indosat Mentari,PLN,,,paud_kutilang@yahoo.com,,-6.053433000000,107.381549000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57BDED27-5457-4ACF-A8A9-8806FE468528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953010,POS PAUD MEKAR HARUM,69953010,Dusun Kalidung I Rt.002/Rw.001,KALIDUNGJAYA,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mekar Harum Kalidungjaya,AI1823,No. 12,17-09-2014,503/5413/60/IMSNF/XII/DPMPTSP/2020,29-12-2020,Lihat SK Operasional,2022-03-22 09,,150,1. Indosat IM3,2. Indosat Mentari,PLN,,,yayasanmekarharum@gmail.com,,-6.033892000000,107.309024000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,2,1
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC1104B-05E6-4AC9-8525-0F3939EF1FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847170,POS PAUD MELATI,69847170,Dusun Cibuaya III RT. 04 RW. 05,CIBUAYA,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati Cibuaya,AI1824,23,24-07-2012,503/154/22/IMSNF/I/DPMPTSP/2021,08-01-2021,Lihat SK Operasional,2021-09-11 14,C,320,1. Indosat Mentari,2. Telkom Speedy,PLN,,,paudmelaticibuaya@gmail.com,,-6.057300000000,107.352800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D934DF65-A89D-4296-BEF3-474618EAC744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847176,POS PAUD MELATI 2,69847176,Dusun Tegalamba RT. 006 RW. 002,KEDUNGJAYA,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HASAN KEDUNGJAYA,AI1829,09,14-05-2016,503/67/20/IMSNF/I/DPMPTSP/2021,05-01-2021,Lihat SK Operasional,2022-03-22 09,Belum Terakreditasi,300,1. Telkom Speedy,2. Smartfren,PLN,,,spspaudmelati02@yahoo.com,,-6.033089000000,107.335164000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E78DC82C-AE27-4425-9683-DA38F2ABA694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038203,POS PAUD MIFTAHUL ULUM,70038203,Dusun Neglasari RT.015/RW.008,SEDARI,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,18-08-2020,420.1/SK-IO-3127/PAUD-DIKMAS/2022,18-08-2022,Lihat SK Operasional,2023-03-20 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B189E71-3693-4A59-BF1F-00EED7207362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847178,POS PAUD NIHAYATUL YAQIN,69847178,DUSUN SUNGAI ULA II,JAYAMULYA,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"Notaris Ine Mulyati, SH. MKn No 5",09-10-2015,503/5422/63/IMSNF/XII/DPMPTSP/2020,29-12-2020,Lihat SK Operasional,2021-11-23 08,,48,1. -,2. XL (GSM),PLN,,,,,-5.991440300000,107.355007300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,1,2
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2263E0E-2AA5-4E99-8954-A0E544A6579B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915593,POS PAUD RIYADUS SIBYAN,69915593,Dusun Cikuda I RT. 002 RW. 001,SUKASARI,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadus Sibyan,AI1842,No. 29,28-01-2015,503/5940/451/IMSNF/XII/DPMPTSP/2021,20-12-2021,Lihat SK Operasional,2022-03-23 05,,270,1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,paud.riyadussyibyancibuaya@gmail.com,,-6.074109000000,107.326620000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,1
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9ABC79E-7D21-4F52-8416-311D5CE191ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011064,POS PAUD TARBIYATUSH SHIBYAN,70011064,Dusun Kalidung II Rt.07/Rw.04,KALIDUNGJAYA,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,03-06-2019,503/2940/378/IMSNF/VI/DPMPTSP/2021,03-06-2021,Lihat SK Operasional,2021-06-30 22,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tarbiyatushshibyanpaud@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/214E3F4F-9C5D-4502-9FEC-F6DD95303B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914494,POS PAUD TUNAS BAHARI,69914494,Dusun Pisangan Rt.01 Rw.04,CEMARAJAYA,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI1832,N0. 08,19-07-2009,503/206/30/IMSNF/I/DPMPTSP/2021,18-01-2021,Lihat SK Operasional,2022-03-24 00,Belum Terakreditasi,300,1. XL (GSM),2. Indosat IM3,PLN,,,tunasbahari1@gmail.com,,-6.016032000000,107.384019000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D221772-E914-478C-94A0-0BC3E5BB9B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993943,RA AL-MAEMUNAH,69993943,JL. SARENGSENG II RT. 004 / 002 DESA KERTARAHAYU KEC. CIBUAYA KAB. KARAWANG,KERTARAHAYU,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor,06-06-2018,Nomor 823 Tahun 2018,06-06-2018,Lihat SK Operasional,2021-06-07 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/937B1B23-E583-410B-BBFA-1F6DC2D108A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737675,RA Darussalam Cibuaya,69737675,Kp. Tangkolo RT. 02/02,KERTARAHAYU,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C9FCDB-F0B1-462C-8224-A37B6393A1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737674,RA Ra Al Huda Cibuaya,69737674,Jl. Moh Thoyib No. 220,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B1E72F8-5749-4FCB-A956-C969B2138B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915006,TK AL FURQON,69915006,Blok Bes Dusun Cibuaya IV,CIBUAYA,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERSISTRI,AG5729,005/P.1/YAFM/VIII/2007,15-08-2007,503/95/10/IMSNF/I/DPMPTSP/2021,05-01-2021,Lihat SK Operasional,2023-02-01 12,C,300,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tk.alfurqoncibuaya@gmail.com,,.000300000000,.000600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,1,2,2,0,0,0,0,1,4
Jawa Barat,Kab. Karawang,Cibuaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C2E45B7-0923-4E57-95E5-A7DE92E10AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001539,TKQ IBEC,70001539,Dusun Cibuaya IV Rt.05/Rw.08,CIBUAYA,KEC. CIBUAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 07,17-07-2018,421.9/.SK-IO-2754/PAUD-DIKMAS,22-02-2022,Lihat SK Operasional,2022-04-18 04,,466,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,,,-6.002419500000,107.346825600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3
