prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B2B380-41DE-4AD0-9D8F-1A8140F919E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736254,RA/BA/TA AL-AMANAH,69736254,Dusun Cirikip Rt 01/07,KERTAYASA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [427198-685023--],2021-03-05 06,,0,,2.,,,,,,-7.095000000000,107.514500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6537AF0-D71B-40AE-8931-72A4FF76379E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736255,RA/BA/TA AL-BARKAH,69736255,Dusun Gardu Rt 20/06,NAGARAPAGEUH,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,-Kd.10.07/02/PP.004/217/2006,29-12-2006,-Kd.10.07/02/PP.004/217/2006,29-12-2006,Lihat SK Operasional,2021-03-06 08,,0,,2.,,,,,,-7.129800000000,107.514200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98848C6F-5EAD-4303-A7F4-6670B13ED5B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736256,RA/BA/TA AL-FURQON,69736256,Dusun Susuru Rt 01/05,KERTAYASA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.10.07/2/PP.00.4/279/2008,12-02-2008,32-07/PAUD/050/2010,15-06-2010,Lihat SK Operasional,2021-03-05 13,,0,,2.,,,,,,-7.126100000000,107.515000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48322E16-D6A8-47C0-9141-B6A2BF800E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736257,RA/BA/TA AL-HASBY,69736257,Kampung Cugantang RT 06/03,KARANGPANINGAL,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.107200000000,107.514300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F36573D-9AA6-467B-9533-7B9E4C33071A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736258,RA/BA/TA AL-HIKMAH,69736258,Dusun Calingcing Rt 02/09,KERTAYASA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,15/YPPALHKM/12/2005,16-12-2005,Kd.10.07/2/PP.004/2255/2005,16-10-2005,Lihat SK Operasional,2021-03-05 06,,0,,2.,,,,,,-7.081200000000,107.514000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F044546F-6AF7-4AF8-8F73-19550749C46A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736259,RA/BA/TA AL-HUDA 1,69736259,Dusun Citundun Rt 06/06,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.079000000000,107.514100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FA2C161-EA6C-414C-B49F-932B9DF8F74A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736260,RA/BA/TA AL-HUDA 2,69736260,Dusun Kaom Rt 04/02,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.128500000000,107.514400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3F4B235-D86E-4BFE-95B1-3EE149790835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736261,RA/BA/TA AL-IKHLAS,69736261,Dusun Mekar Mulya Rt 02/10,KERTAYASA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001/KPTS/LP-ALIKH/VII/2003,17-07-2002,Mi19/V.C/PP.004/463/2003,30-04-2003,Silakan Upload SK (link file tidak valid) => [427123-258921--],2021-03-05 06,,0,,2.,,,,,,-7.127900000000,107.513000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A664D593-3556-41DB-8608-E2FA64408D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736262,RA/BA/TA AL-MUJAAHIDIIN,69736262,Jln Nagarapageuh-Panawangan Rt 07/02,KERTAYASA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/PAN/RA/VI/2003,18-06-2003,Mi.19/V.C/PP.004/722/2003,01-07-2003,Lihat SK Operasional,2021-03-04 12,,0,,2.,,,,,,-7.117900000000,108.382500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F604DDD-4DAC-4C65-9AC6-FCF3DA134358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736263,RA/BA/TA ASY-SYIFA,69736263,Dusun Susuru Rt 06/06,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.107400000000,107.513400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B95134-9956-4EAF-8C3C-D585A74C6633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736264,RA/BA/TA ASY-SYUKUR,69736264,Dusun Gudang Rt 04/13,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.091700000000,107.514600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7719824E-981D-45BA-B34F-712E179921A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736265,RA/BA/TA AT-TAQWA,69736265,Dusun Singgugu Rt 04/02,KERTAYASA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/KPTS/LP-AT-TAQWA/VII/2007,01-07-2007,Kd.10.07/2/PP.00.4/043/2008,14-01-2008,Lihat SK Operasional,2020-07-16 18,,0,,2.,,,,,,-7.126300000000,107.514900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8950FAD-EA5A-441B-BA9B-9F6940FDAB91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736266,RA/BA/TA AZZAHRO MANARUL HUDA,69736266,Dusun Bojong I Rt 07 Rw 02,NAGARAJATI,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/V.C/PP.004/1519/2003,16-12-2003,Kd.10.07/I/PP.00.1/621/2010,15-06-2010,Lihat SK Operasional,2021-03-05 13,,0,,2.,,,,,,-7.112900000000,107.513200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A9571D7-3ED6-49DD-B05B-81514DAAB893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736267,RA/BA/TA ITTIHADUL HUDA,69736267,Dusun Cilulumpang Rt 05/06,KERTAYASA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [427486-929172--],2021-03-05 13,,0,,2.,,,,,,-7.126100000000,107.513500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F182DEB0-8A38-40BF-A841-B1B1F10DB849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736268,RA/BA/TA MARWAL HUDA,69736268,Dusun Gudang Rt 01/12,CINYASAG,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/KPTS/LPMH/VII/2003,01-07-2003,Kd.10.07/2/PP.00.4/011/2010,05-01-2010,Lihat SK Operasional,2020-07-20 17,,0,,2.,,,,,,-7.093600000000,108.379700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CF9365E-9361-4B53-A78D-30136057322B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736269,RA/BA/TA MIFTAHUL HUDA 1,69736269,Dusun Cengkirmanis Rt 06/16,CINYASAG,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [428059-882990--],2021-03-06 08,,0,,2.,,,,,,-7.097100000000,108.387600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8163D954-889B-4C2D-BABC-06D8AA6008B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736270,RA/BA/TA MIFTAHUL HUDA II,69736270,Dusun Jagabaya I Rt 01/01,KERTAYASA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd/10.07/2/PP.004/651/2005,04-01-2005,AHU.0009473.AH.01.04 Tahun2016,18-02-2016,Lihat SK Operasional,2021-03-04 12,B,0,,2.,,,,,,-7.104700000000,107.513800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF08A082-D961-480B-9342-12ABFD810932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736271,RA/BA/TA MULTAZAM,69736271,Dusun Sindang Rt 08/02,INDRAGIRI,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.139900000000,107.541300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28EEDB7E-D02E-4775-867C-E8EE8D1AFB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736272,RA/BA/TA NURUL FALAH,69736272,Dusun Cibariwal Rt 01/07,INDRAGIRI,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.126600000000,107.513900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AB6BAE7-0DC9-4CF2-B236-E0AC521561BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736273,RA/BA/TA NURUL IMAN 1,69736273,Dusun Cimanem Rt 03/05,MEKARBUANA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.10.07/02/PP.004/217/2005,01-02-2005,kd.10.07/I/PP.00.1/621/2010,15-06-2010,Lihat SK Operasional,2021-03-06 07,,0,,2.,,,,,,-7.066500000000,107.513600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F5F6E77-F5FB-491F-B6DE-055E973025DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736274,RA/BA/TA NURUL IMAN 2,69736274,Dusun Manis Rt 03/06,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.124600000000,107.515100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/848A56F2-311B-481F-B53E-105B4CE36DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736275,RA/BA/TA NURUSSYIFA,69736275,Dusun Legok Ii Rt 03/01,KERTAYASA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,-Kd.10.07/02/PP.004/314/2004,17-03-2004,-Kd.10.07/02/PP.004/314/2004,17-03-2004,Lihat SK Operasional,2021-03-05 13,,0,,2.,,,,,,-7.109500000000,107.513300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74142694-B8A2-4E20-A82A-100EDAB0BF73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736276,RA/BA/TA PALASARI,69736276,Dusun Palasari Rt 01/02,BANGUNJAYA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.07/2/PP.00.4/042/2008,14-01-2008,-01/Pan/Pen-RA/XII/2007,09-12-2007,Lihat SK Operasional,2021-03-06 07,,0,,2.,,,,,,-7.094800000000,107.514800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17BDF310-EF36-4D92-918A-9C1346FE6054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736277,RA/BA/TA RIYADUL MUBAROK,69736277,Dusun Susuru Rt 09/08,KERTAJAYA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.10.07/2/PP.00.4/982/2007,03-07-2007,32-07/PAUD/0147/2010,15-06-2010,Lihat SK Operasional,2021-03-06 07,,0,,2.,,,,,,-7.125800000000,107.514700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B68F090E-E527-4AE7-9C2B-4CEC35835EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262818,TK DHARMA WANITA,20262818,JLN CIAMIS CIREBON,PANAWANGAN,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AI1426,1,14-07-1986,421.1/942-Kpts/Disdikbud/2016,17-02-2006,Lihat SK Operasional,2017-05-04 10,B,56,1. -,2. Smartfren,PLN,,,tkdharmawanita63@gmail.com,,-7.056742000000,108.363186000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9604B7E-2C93-4A25-AF73-C26AC987CEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262954,TK KARANGSARI,20262954,DUSUN CIPEUTEUY DESA GIRILAYA,GIRILAYA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12/Y/2003,19-07-2003,421.1/382-Kpts/Disdikbud/2015,14-01-2016,Lihat SK Operasional,2016-02-15 13,C,25,1. -,2. Smartfren,PLN,,,tkpgrikarangsari@yahoo.co.id,,-7.108526200000,108.408500600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A840E388-F9F1-4DD8-895C-99980DC8BC0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262866,TK KIDANG KENCANA,20262866,DSN SUSURU,KERTAJAYA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Al-Ikhlas,AI1433,1,24-06-1988,421/ 186-Kpts/Disdikbud/2016,14-01-2016,Lihat SK Operasional,2016-02-15 14,B,200,1. -,2. Telkomsel Flash,PLN,0,,tkkidangkencana@gmail.com,http,-7.118177000000,108.397846000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CC7CF1-00E6-494F-B22D-0EF6D1315213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262902,TK MELATI I,20262902,JL ARIA SALINGSINGAN,PANAWANGAN,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN DAN KESEJAHTERAAN PUTRA CINYASAG,AI1432,1,12-06-1982,421.1/ 187-Kpts/Disdikbud/2016,14-01-2016,Lihat SK Operasional,2016-02-15 13,B,160,1. -,2. Smartfren,PLN,,,,,-7.103427000000,108.378561000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D3DFCEB-5392-4305-8D3F-3A51904F0A50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262980,TK PERTIWI,20262980,DESA KARANGPANINGAL,KARANGPANINGAL,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,11-09-2006,421.1/384/Kpts/Disdikbud/2016,14-01-2016,Lihat SK Operasional,2016-02-15 14,C,49,1. -,2. Telkomsel Flash,Menumpang,,,,,-7.103363000000,108.343306000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F678A8-74A1-4BE8-B6A3-A21B22213A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262825,TK PGRI GARDU JAYA,20262825,DUSUN GARDU RT 08 RW 04,GARDUJAYA,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,1,10-08-1994,421.1/381/Kpts/Disdikbud/2016,14-01-2016,Lihat SK Operasional,2016-02-15 14,B,48,1. -,2. Smartfren,PLN,,,tkpgrigardujaya1@yahoo.co.id,,-7.100883000000,108.375825000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4B457C2-46A8-4654-99BD-C2756C93BFD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262831,TK PGRI HARAPAN BUNDA,20262831,JLN PANAWANGAN CIREBON,PANAWANGAN,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,17PPLP DasmenPGRI/Kpt/1.07,19-11-2002,421./195/-Kpts/Disdikbud/2016,14-01-2016,Lihat SK Operasional,2017-05-02 09,B,24,1. -,2. Lainnya,PLN,,,tkpgriharapanbunda@yahoo.co.id,,-7.100318400000,108.421303800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D445D1C0-BCB3-4C3F-8A35-C1D6E7055795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262887,TK PGRI MEKARSARI,20262887,DSN SITUGEDE SAGALAHERANG,SAGALAHERANG,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,1,01-07-1999,421.1/ 189 - Kpts/Disdikbud/2016,14-01-2016,Lihat SK Operasional,2016-02-15 14,C,20,1. -,2. Smartfren,PLN,,,tkpgrimekarsari2@gmail.com,,-7.114994300000,108.393591300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Ciamis,Panawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A92C9D6-1CB3-4AD1-B29D-90D05D36CFE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262915,TK PGRI MUSTIKA ASIH,20262915,DESA INDRAGIRI,INDRAGIRI,KEC. PANAWANGAN,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,1,17-11-1986,421.1 / 379 /Kpts/Disdikbud/2016,14-01-2016,Lihat SK Operasional,2017-05-22 13,B,0,1. -,2. Smartfren,PLN,,,tkmustikaasih2015@yahoo.co.id,,-7.097300000000,108.365900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
