prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D71DB5FF-2922-48D6-A13A-546E55D04C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994288,RA ALZAID KIDS,69994288,JL. AMAL PERUMAHAN BUMI TANGOR LESTARI BLOK C. NO. 11 PEKANBARU,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B04874-DE56-4B06-8825-284A55CA56E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755675,RA AN NAMIROH SAIL,69755675,JL. SAIL NO 34,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384053000000,101.395053000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42C5E514-70AF-4BE4-A4E5-A9D6DD95074A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854516,RA Anak Bangsa,69854516,Jl. Sekuntum Gg. Anak BangsaKel. Sail,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.384067000000,101.395067000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/854F7081-EDEF-44A0-B384-F569775D20C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975680,RA AS TSAQIIF KIDS,69975680,JL. ALAM RAYA 1 NO.01 PEKANBARU-RIAU,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,Kw.04.04/4/PP.00/01/2017,08-01-2018,Kw.04.04/4/PP.00/01/2017,08-01-2018,Silakan Upload SK (link file tidak valid) => [-],2018-05-02 11,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5E67D3B-2D58-4AA0-89C1-4DC9CE73EA53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994289,RA FIJANATI,69994289,JL. HARAPAN RAYA UJUNG NO. 5,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E82FFBD9-1D93-442A-BBE4-1F8D9A9459C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014596,RA MIFTAHUNNAJAH,70014596,JL AMAL,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,270 TAHUN 2021,04-06-2021,Silakan Upload SK (link file tidak valid) => [179937-460061-https,2021-11-09 11,,877,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F48D0A2-3009-4512-8533-548A1E2F4F67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026776,RA MUNZHIROH 3,70026776,Jl lintas timur perum duta famili Blok h no 1,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,317 TAHUN 2021,23-06-2021,Silakan Upload SK (link file tidak valid) => [197411-883417-https,2022-03-14 13,,202,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19357145-AF0B-40F5-B3C0-4D5F4A056927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883861,RA. Ibnu Sina 1,69883861,"GUNUNG BENDAHARA NO. 08, BUKIT BARISAN",KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.485709400000,101.395069000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB3BA2EC-E267-4593-AF44-CEF89A128014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731094,RA/BA/TA AR- RAHMI,69731094,JL. BADAK UJUNG NO,BAMBUKUNING,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384039000000,101.395039000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B98354-3353-466F-84C1-FE8B87029AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731091,RA/BA/TA AT TOLAWAH,69731091,JL. SINGGALANG GG. H. ANDI JAMAL RT. 02/ RW. 11,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.384035000000,101.395035000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0989D7EE-0E81-4B0A-82B2-64757E66F1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731092,RA/BA/TA AZ-ZAHRA,69731092,JL. PESANTREN,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,Kd.04.4/4/71/RA/PP.00/0016/2010,17-01-2007,Kd04.4/04/PP.00/400/2009,11-02-2009,Lihat SK Operasional,2022-10-12 09,,0,,2.,,,,,,.384016000000,101.395016000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD3DA397-E70D-418E-BC8A-7D3A48FEC25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731095,RA/BA/TA HUBBULLAH,69731095,JL. SINGGALANG RAYA NO 313,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384001000000,101.395001000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC8D8A4D-7F44-453C-8397-ED5AAB61F0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947782,SMART KIDS,69947782,JL.PALEMBANG PERUM. BERTUAH SEJAHTERA BLOK H.36,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zulfa Bersaudara,AK5520,NO. 25,19-11-2015,420/BID.PAUDNI.KEB.1/V/20,24-05-2016,Lihat SK Operasional,2016-08-19 15,,"1,800",1. -,2. Telkomsel Flash,PLN,,,zulfa_yana@yahoo.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/966698E6-D473-4250-BBD5-A1A66562AEF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862036,SPS BENING KIDS,69862036,TEMU RASA RT.01 RW.04 NO.777,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BENING KID'S,AK5500,,,551.21/Bid.PLS.1/X/2011/1,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,paud_beningkids@yahoo.co.id,,-5.443757000000,114.421127000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99F1F1AD-E669-4540-9E89-290E3BC8FC5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862035,SPS BOUGANVILLE,69862035,JL.PENDOPO Gg.KELUARGA NO.222D,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BOUGANVILLE,AK5497,,,551.21/Bid.PLS.1/II/211/5,,Silakan Upload SK,,,594,,2.,,,,paud_bouganville@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,2013,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D901F3-47DF-4914-A2D9-435E2D72524F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862037,SPS MEKAR SERUNI,69862037,HANGTUAH UJUNG Gg.BUKIT BATU,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9696,,,551.21/Bid.PLS1/I/2012/63,,Silakan Upload SK,,C,300,,2.,,,,mekarserunisps@gmail.com,,.507505000000,101.509675000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2013,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1249534E-A46E-4719-9115-F99E06FF2478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862029,SPS PERMATA BUNDA,69862029,JL.SUDIMORO RT.03 RW.03,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK5523,70,26-05-2014,79/06.04/DPMPTSP/XII/2020,11-12-2020,Lihat SK Operasional,2021-05-29 12,B,336,,2.,,,,,,.495548000000,101.502643000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,0,1,0,3,2013,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DEA4AA8-3F4F-4B8D-BEB6-DC62F22736AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862031,SPS TERATAI,69862031,KARYA BAKTI NO.99A,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9694,,,551.21/BID.PLS.1/IX/2012/,,Silakan Upload SK,,C,857,,2.,,,,,,.525791000000,101.480026000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,2013,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C9DB9AF-9498-470D-A97B-41084266266A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957897,Taruna Islam,69957897,Jl Pesantren / Cemara Indah No.8,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/297E63E8-F97B-485F-8220-F94C7309CE0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013265,TK ABDUL MULUK,70013265,JL. SINGGALANG VII,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,18/06.01/DPMPTSP/VIII/2021,30-08-2021,96/06.04/DPMPTSP/VIII/2021,30-08-2021,Lihat SK Operasional,2021-09-23 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8B99B01-FAAE-47CA-A4D9-46490680914D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967867,TK AGAPE KIDS,69967867,JL. BERDIKARI RT.02/RW.05,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AGAPE KID'S,AI9698,NO. 04,05-09-2015,420/BID.PAUD.PNF.1/IX/2017/6915,27-09-2017,Lihat SK Operasional,2017-10-06 01,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4873D42B-C090-488C-BB1C-84A6AC5351F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496778,TK AISYIAH 9,10496778,JL. KAPAU SARI NO.9,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pekanbaru,AI2331,,,,,Silakan Upload SK,,B,"1,279",1. -,2. -,PLN,,22479,aisyiyahtk9@yahoo.com,,.480260000000,101.498952000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"3,200",3,0,0,1,0,0,5,0,3,0,0,0,0,3,2,1,0,0,0,0,0,1,2,0,0,3,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6ECDB3A-44B3-4579-AEB6-F2469524C940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496731,TK AL HISA,10496731,JL. LINTAS TIMUR KM 10.2,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HISA,AI9670,,,,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,vhary@alhisa.com,http,.495233000000,101.508122000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,0,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2013,Telkom Speedy
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7957F72-E77D-44E3-A0B8-0ED363E41BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983989,TK AL HUSNA MADANI,69983989,JL. BERDIKARI NO. 02,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,08-02-2017,420-BID.PAUD.PNF.1/XII/2017/7145,28-12-2017,Lihat SK Operasional,2018-12-20 08,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F488743-1B00-47E1-996B-54EFE4908B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975558,TK AL INSYIROH,69975558,JL. PANCA BAKTI PERUM. BERKAH MANDIRI BLOC A 3,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-INSYIROH AZMI,AI9693,015,28-12-2017,420/BID.PAUD.PNF.1/XII/2017/9123,28-12-2017,Lihat SK Operasional,2018-04-26 17,,120,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,1,0,2,0,1,1,1,0,0,0,0,3,2013,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC56C94B-3853-4E3C-BB12-8F10932F929F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831674,TK ANANDA,69831674,HANGTUAH UJUNG,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9689,,01-01-1900,421.1/Bid TK.SD.1/VII/2011/1551,01-01-1900,Silakan Upload SK (link file tidak valid) => [379263-749903--],2020-09-28 07,,192,1. -,2. Telkomsel Flash,PLN,,,nizkum0802nh@gmail.com,,.519784000000,101.482515000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C822965-1179-44FE-AC61-F93CC7235545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496760,TK ANUGRAH,10496760,JL. KAPAU SARI NO. 24,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUTIARA KAMIKO,AK5518,,,,,Silakan Upload SK,,B,"6,000",1. -,2. Telkom Speedy,PLN,,,tkanugrah1997@yahoo.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,0,3,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58F15458-FFCC-496F-BBAB-22C31A8AD6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919135,TK ARSYAD ISLAMIC SCHOOL,69919135,JL. IMAM MUNANDAR NO. 321,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK5498,NO. 1,08-07-2014,56/06.04/DPMPTSP/IX/2020,09-09-2020,Lihat SK Operasional,2020-11-05 09,B,"3,500",1. -,2. Telkom Speedy,PLN,,07618404848,arsyadislamicschool@gmail.com,http,.494800000000,101.486400000000,4,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"33,000",2,0,0,2,0,0,3,2,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,4,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F519C89-2B8F-4228-9D37-46B59DE47903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496732,TK ARTA MAIZAH HAQ,10496732,JL. BUKIT RAHAYU NO.1A,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARTA MAUIZAH HAQ,AK5525,420/PP.4/XII/2005/7088,12-12-2005,420/PP.4/XII/2005/7088,12-12-2005,Lihat SK Operasional,2023-03-09 16,B,"1,100",1. -,2. Telkomsel Flash,PLN,,,tkartamauizahhaq@gmail.com,,.000000000000,.000000000000,4,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,0,0,5,0,4,0,0,0,0,4,2,2,0,0,0,1,3,0,0,0,0,4,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F7B6486-AA31-4DE7-BD00-6E57F6250A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496703,TK AT THOIBA,10496703,JL. KAPAU SARI,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/PP.4/VIII/2008/6094,04-08-2008,420/PP.4/VIII/2008/6094,04-08-2008,Lihat SK Operasional,2023-03-09 16,B,"62,500",1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,Malam/6 hari,,2022/2023-2,"79,991",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBF21CF8-5146-40B2-B1A6-01B301CE4D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496758,TK BAITULLAH,10496758,JL. DAHLIA INDAH NO.2,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM INAYAH,AK5540,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,2013,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F662E07D-29F5-4702-B4DC-6F1E7E7A9EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949864,TK BAMBU KUNING,69949864,JL. SWADAYA,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL- MU'AWWANAH,AI9701,NO. 1,15-01-2001,420/BID.PAUDNI.KEB1/IX/20,21-09-2016,Lihat SK Operasional,2016-09-23 11,,"1,000",1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,2,0,0,3,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,2,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52646612-E53D-4C51-92EC-6F31126FD047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831667,TK BAROKAH PEKANBARU,69831667,JL. BUKIT BARISAN,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Barokah Pekanbaru,AK5521,023/YPB/I/2009,21-01-2009,421.1/Bid.TK.SD.1/IV/2009,03-04-2009,Lihat SK Operasional,2021-09-21 17,B,261,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkbarokah223@gmail.com,http,.000000000000,.000000000000,8,0,0,0,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,0,0,4,5,8,0,0,0,0,8,0,4,4,2,4,2,0,0,0,0,0,8,2013,Telkomsel Flash
