prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C8BD44-0F41-4F64-B8B9-F96D9FE352BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003259,TK LITTLE THINKERS,70003259,"RUKO THE ELEMENT, Jalan Jalur Sutera 25BC No. C8-10 Alam Sutra.",PAKU ALAM,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,58.-,23-12-2019,421.1/15-DPMPTSP/OL/2020,29-06-2020,Lihat SK Operasional,2020-08-04 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8837F632-D249-4497-B88E-3AD6620BC3C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755966,TK MADINAH KIDS SCHOOL,69755966,JL. JELUPANG UTAMA RAYA NO.20,JELUPANG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MADINAH KID'S SCHOOL,AM6718,4,19-05-2004,421.1/204-DPMPTSP/OL/2020,01-12-2020,Lihat SK Operasional,2021-06-08 13,A,651,1. Telkom Speedy,2. Telkom Speedy,PLN,,0215374441,kidstkmadinah@gmail.com,,-6.260000000000,106.671700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,1,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9B21BE6-5C1A-4892-8108-2F551085F976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922579,TK MADINATUR RAHMAH,69922579,Jl. Alamanda V Blok H14 /10,PONDOK JAGUNG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MADINATUR RAHMAH HIDAYAH,AM6745,421.1/Kep.2742-Dindik/201,01-10-2014,421.1/Kep.2742-Dindik/201,01-10-2014,Lihat SK Operasional,2015-12-04 06,B,110,1. Telkom Speedy,2. Telkom Speedy,PLN,,0215374450,madinaturrahmah@gmail.com,http,-6.256900000000,106.661000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"4,500",3,0,1,3,0,0,1,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05E2F17-6D04-4FC4-B9EE-1302C9E7FE23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026446,TK MALACHI 456,70026446,Jl. HAJI MAWI NO.39/50 RT.003 RW.002,PONDOK JAGUNG TIMUR,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5-DPMPTSP/OL/2022,24-01-2022,421.1/5-DPMPTSP/OL/2022,24-01-2022,Lihat SK Operasional,2022-03-01 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F83D9C47-5B51-47EF-B87B-CEB7A4B155E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935075,TK MUTHI AH,69935075,Jl. Kayu Gede I RT.001/04 Paku Jaya,PAKU JAYA,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/144a-Dispend/2010,05-02-2010,800/144a-Dispend/2010,05-02-2010,Lihat SK Operasional,2016-02-21 01,,166,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D593404A-88E7-4B36-84D1-D3731F8A3DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905532,TK PALM TREES MONTESSORI,69905532,Jl. Pesantren No.35 RT.02 RW.01,JELUPANG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Anak Mandiri,AN7456,421.2/Kep./325/Dindik/201,13-02-2013,421.2/Kep./325/Dindik/201,13-02-2013,Lihat SK Operasional,2015-10-01 13,,0,1. -,2. Telkom Speedy,PLN & Diesel,,02153153658,info@palmtreesmontessori.com,http,-6.265000000000,106.668600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"53,000",3,0,1,2,0,0,2,2,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBD86902-6F7B-453C-AE57-5FCA69E6FBDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893717,TK RAUDHATUL JANNAH,69893717,"Villa Melati Mas Blok M, Jl. Magnolia VI No. 22 RT 43/09",JELUPANG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudhatul Jannah Melati Mas,AN7448,421.1/Kep.204-Dindik/2015,02-02-2015,421.1/Kep.204-Dindik/2015,02-02-2015,Lihat SK Operasional,2015-04-21 02,,1,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rjmelati@gmail.com,,-6.262700000000,106.666300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,6,0,0,0,0,0,5,0,5,0,0,0,0,5,0,3,2,0,0,0,2,2,1,0,0,5
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37537266-6762-43F9-B6D3-4660356BAC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024473,TK SUNSMILE KIDS ALAM SUTERA,70024473,"Ruko Jalur Sutera Kav. 29A No. 67, Alam Sutera,",PAKU ALAM,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/111-DPMPTSP/OL/2021,17-12-2021,421.1/111-DPMPTSP/OL/2021,17-12-2021,Lihat SK Operasional,2022-01-13 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA57B73-352C-4755-BCD5-F0447D07BFFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912348,TK SWASTA TRI JAYA III,69912348,Jl. Bhayangkara 1 Perum. Pakujaya Permai Blok A.7 No.10,PAKU JAYA,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRIJAYA,AD0305,421.1/547/ DIS P & K/2006,13-07-2006,421.1/547/ DIS P & K/2006,13-07-2006,Lihat SK Operasional,2018-07-16 08,,138,1. -,2. -,PLN,0,0217322567,tktrijayaiii@gmail.com,http,-6.235300000000,106.670300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,1,0,2,1,0,0,1,0,0,1,0,3
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9610AA80-3A85-48B3-8326-C6FBE36EA27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910264,TK SYAFANA ISLAMIC SCHOOL,69910264,Jl. Graha Raya Blok P.2 No.15-17,PAKU JAYA,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.369-Dindik/2015,16-02-2015,421.1/Kep.369-Dindik/2015,16-02-2015,Lihat SK Operasional,2015-10-16 13,,200,1. -,2. Firstmedia,PLN,,,admin_graha@syafana.sch.id,http,.000000000000,.000000000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,399",8,0,0,6,0,0,9,5,12,0,0,0,0,12,0,7,5,3,5,2,2,0,0,0,1,11
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B86BE383-926D-4770-B5E3-14892CBA06D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755969,TKS ABDI SISWA BINTARO,69755969,JL. GRAHA RAYA BUNGA KAV. M9-01,PONDOK JAGUNG TIMUR,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdi Siswa,AD1905,96,21-12-2017,421.1/184-DPMPTSP/OL/2020,18-11-2020,Lihat SK Operasional,2021-06-10 00,A,"6,890",1. 3 (Tri),2. Biznet (Serat Optik),PLN,5398427,5398448,abdisiswabintaro@yahoo.com,,-6.250614000000,106.672348000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),196,6,0,0,3,0,0,7,2,2,1,5,0,1,7,0,6,2,1,0,1,2,1,2,1,1,7
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96AE042C-82E5-4F4B-B653-EA1075C590FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756173,TKS ANANDA,69756173,JL. ADENA SR 7 NO.1 GRAHA RAYA BINTARO,PONDOK JAGUNG TIMUR,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ananda Soleh,AN7466,"421,1/439,1-Dikdas/2013",,"421,1/439,1-DIKDAS/2013",,Silakan Upload SK,,,312,1. -,2. -,PLN,,02153122453,danofmedia@yahoo.com,,-6.249900000000,106.671000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,000",2,0,0,2,0,0,5,0,4,0,0,0,1,3,1,2,1,0,1,2,1,0,0,0,0,4
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B671F1EA-34B2-4A98-A04B-CAC24BCAACE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755965,TKS ATHALIA,69755965,REGENSI MELATI MAS BLOK D1,PONDOK JAGUNG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Athalia Kilang,AN7461,421.1.420.2/261/DISPENDIK,01-01-1900,421.1.420.2/261/DISPENDIK,12-02-2004,Silakan Upload SK (link file tidak valid) => [513489-241962--],2021-09-08 00,A,"1,845",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,5383866,5383866,tk@sekolahathalia.sch.id,http,-6.255300000000,106.668300000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"131,000",10,0,1,2,0,0,12,0,9,0,0,0,0,9,0,4,5,1,1,1,0,3,3,0,0,9
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F1546FA-7022-4C71-A9D5-1C07E3944790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755964,TKS CANDLE TREE,69755964,VILLA MELATI MAS BLOK E7 NO. 1,JELUPANG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Utama,AN7452,11,14-02-2001,421.1/185-DPMPTSP/OL/2020,21-02-2001,Lihat SK Operasional,2021-06-08 13,A,0,1. -,2. Lainnya,PLN,02153156192,02153156180,tk.candle.tree@gmail.com,,-6.262800000000,106.660500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",2,0,1,0,0,0,5,0,4,0,0,0,2,2,0,2,2,2,0,0,0,1,1,0,0,4
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32A277C6-E625-46DC-9BDD-48EF581DB04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755942,TKS CITRA CENDIKIA ISLAMI,69755942,JL.RAYA SERPONG NO.15 GG. JARO CINING RT 03/01,PONDOK JAGUNG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CITRA CENDIKIA ISLAMI,AM6781,421.1/473/DIS P&K/2007,,421.1/473/DIS P&K/2007,,Silakan Upload SK,,,960,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkscitracendikiaislami@gmail.com,,-6.264800000000,106.653400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,4,0,1,2,0,0,3,2,4,0,0,0,0,4,0,3,1,1,1,0,0,1,0,1,0,4
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E8B6DE2-BF31-461B-B1CD-6FDCA1B7A203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755963,TKS EFATA INDONESIA,69755963,MELATI VISTA CASA DEVERONA BLOK V20,JELUPANG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN EFATA INDONESIA,AN7473,644.2/694-BP2T/2010,18-06-2010,800/3719-DISPEND/2011,21-10-2011,Lihat SK Operasional,2021-08-05 08,B,540,1. -,2. Lainnya,PLN,,0215379366,tkefataindonesia@gmail.com,,-6.266072000000,106.669178000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,600",2,0,0,2,0,0,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FBFE8BA-6184-47E4-9E48-C0174CC1C760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755956,TKS HARAPAN BUNDA PERTIWI,69755956,GRAHA RAYA PONDOK JAGUNG RT 01/02,PONDOK JAGUNG TIMUR,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bunda  Pertiwi,AN7468,421.1/629/P&K/2006,,642.1/358-DBP/2006,,Silakan Upload SK,,,500,1. -,2. Lainnya (Wavelan),PLN,,02170614931,hasyimrossilawati@ymail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,198",2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C952CBDD-6EBB-43D9-982A-FE9D30B7DBA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755967,TKS INSAN KAMIL,69755967,"REGENSI MELATI MAS F6/1, F7/55",JELUPANG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUNAL INSANIL KAMIL,AN7447,421.1/627/DIS P&K/2006,05-09-2006,421.1/220-DPMPTSP/OL/2020,02-12-2020,Lihat SK Operasional,2021-02-28 18,A,0,1. -,2. XL (Serat Optik),PLN,5377904,53152859,insankamil.tk05@gmail.com,http,-6.263900000000,106.667900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,2,0,0,5,1,5,0,0,0,0,5,0,1,4,1,2,0,0,1,1,0,0,5
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07BBD24-DEAA-4518-B03C-0490EE8E5FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755954,TKS ISLAM AL-ALIF 2,69755954,VILLA MUTIARA SERPONG,PONDOK JAGUNG TIMUR,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/109/DIS P&K/2006,,421.1/109/DIS P&K/2006,,Silakan Upload SK,,,78,,2.,,,,tksislam.alalif2@gmail.com,,-6.254300000000,106.671200000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC06FC1-D3C7-4753-B165-47266009D572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755959,TKS ISLAM AL-HIKMAH,69755959,GRIYA ASRI BSD BLOK D10 NO.04,JELUPANG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Hikmah Amaliyah,AN7471,421.1/200-DPMPTSP/OL/2020,23-11-2020,421.1/200-DPMPTSP/OL/2020,23-11-2020,Lihat SK Operasional,2021-12-14 09,,130,1. XL (GSM),2. Lainnya,PLN,,02192285814,alhikmah@outlook.com,,-6.268500000000,106.669700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,1,0,1,0,1,0,3
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/972B3BEF-DC95-44A9-8854-0CA85EA3CDE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755960,TKS ISLAM AL-ISTIQOMAH,69755960,JL. SALAK  GRIYA ASRI BSD,JELUPANG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Istiqomah,AN7451,881/1024/DS/1998,,881/1024/DS/1998,,Silakan Upload SK,,A,150,1. Smartfren,2. Firstmedia,PLN,,0215386514,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,500",3,0,0,2,0,0,5,0,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24287CFD-5E67-4F88-9627-BF578BDEDEF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755940,TKS ISLAM NURHASANAH,69755940,PONDOK PAKUALAM BLOK F NO.09,PAKU ALAM,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1100-DISDIK/2009,,420/1100-DISDIK/2009,,Silakan Upload SK,,,200,1. -,2. -,PLN,,,tk.islanurhasanah69@gmail.com,,-6.238300000000,106.662900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9749329B-DF68-4B87-AABB-070CBFF3222B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755958,TKS ISLAM NURUL IMAN,69755958,JL. PONDOK SERUT RT 05/03,PAKU JAYA,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/036/DIS P&K/2007,,421.1/036/DIS P&K/2007,,Silakan Upload SK,,,201,1. -,2. -,PLN,,,,,-6.235837000000,106.682246000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/873EC67E-2FA3-48CB-8B89-B93FCD55813D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755952,TKS JAYA PLUS MONTESSORI,69755952,JL. MAWI NO.39,PONDOK JAGUNG TIMUR,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Pelita Cahaya,AN7455,421.1.420.2/138/DISPENDIK,,421.1.420.2/138/DISPENDIK,,Silakan Upload SK,,,"250,000",1. -,2. Telkom Speedy,PLN,,02198568865,jpmontessori@yahoo.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"20,000",1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/726A0489-8B72-427B-8EA3-B26D8CBD2F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755939,TKS KARTIKA IX-19,69755939,"asr. YONARHANUDRI 1, JL. HISPANO 1",PAKULONAN,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,421.1/43-DPMPTSP/OL/2021,12-03-2021,421.1/43-DPMPTSP/OL/2021,12-03-2021,Lihat SK Operasional,2021-06-08 15,B,0,1. Firstmedia,2. Telkom Speedy,PLN,,,kartika19.tk@gmail.com,,-6.253189000000,106.648922000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,900,5,0,0,2,0,0,6,1,6,0,0,0,0,6,0,4,2,1,0,2,1,2,0,0,0,6
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982326AB-2416-44E9-B491-7DDDF8BCD206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755941,TKS KARTIKA X-10,69755941,ASR.YONKAV 9/SDK,PONDOK JAGUNG,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,288/TK/JB/VIII/1987,01-01-1900,421.1/70-DPMPTSP/0L/2021,16-06-2021,Lihat SK Operasional,2021-09-08 16,B,0,1. XL (GSM),2. XL (GSM),PLN,,,tkkartikax10@gmail.com,,-6.253900000000,106.650400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,2,1,0,0,0,1,0,0,4
Banten,Kota Tangerang Selatan,Serpong Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E64637E9-1A0C-43D4-BC50-44891A2684A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755588,TKS KEMUNING II,69755588,VILA MUTIARA SERPONG BLOK.B9 NO.7,PONDOK JAGUNG TIMUR,KEC. SERPONG UTARA,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annur Grahavina's,AI0149,Nomor 11,26-03-2019,421.1/12-DPMPTSP/OL/2021,14-01-2021,Lihat SK Operasional,2022-03-14 22,Belum Terakreditasi,200,1. Firstmedia,2. Firstmedia,PLN,,,tkkemuning2serut@gmail.com,,-6.252195000000,106.675838000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,"14,999",2,0,1,1,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3
