prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28C675D4-DA43-4290-AECB-F50C00CEB8B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735328,RA/BA/TA AISYIAH,69735328,Kp. Bojong Rt 01/rw 09,KARANGSARI,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.095800000000,107.958000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/377D9101-3625-496A-BF4B-2080B04CFF2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735327,RA/BA/TA AL HASANAH,69735327,Kp. Jaringao Rt 02/rw 05,TAMBAKSARI,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,KY.004/07/YAS/2007,15-07-2007,Kd.10.5.2/4/PP.00.4/527/2011,16-06-2011,Lihat SK Operasional,2021-02-10 21,,0,,2.,,,,,,-7.106000000000,107.940200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4DA4D34-4409-4FF9-B6A3-32EAA50935DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735330,RA/BA/TA AL ISTIQOMAH TERPADU,69735330,Kp. Cikukuk RT 01/RW 01,MARGACINTA,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,SKPL.03.YAC.02.2008,12-02-2008,Kd.10.5.4/2/PP.007/463/2008,25-03-2008,Silakan Upload SK (link file tidak valid) => [385014-76115--],2020-10-02 12,,0,,2.,,,,,,-7.113000000000,107.925400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A03DEB0-2D2F-4936-8123-B04B99725BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735331,RA/BA/TA ASY-SYUAIBIYAH,69735331,Kp. Randukurung Rt 04/rw 11,KARANGANYAR,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.115330500000,107.949256000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4BC0419-97A8-4CAC-B37F-56E1D301DD8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735332,RA/BA/TA BAETUL AMANAH,69735332,Kp. Karahkal Rt 01/rw 01,KARANGSARI,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.104215100000,107.943138000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB96DC7F-3F51-4062-8FFF-8C830E370B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735333,RA/BA/TA INSAN KAMIL,69735333,Kp. Cibingbin Rt 03/rw 02,KARANGANYAR,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.091300000000,107.971100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E13DFE03-1E79-4A92-AA87-75401C3C78EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735334,RA/BA/TA SALAFIYAH,69735334,Jl Karangsari Rt 03/rw 02,KARANGSARI,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.099100000000,107.931900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E04763-AB33-4835-8FE3-B4C9B859F93C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735335,RA/BA/TA WAARITSATUL HIKMAH,69735335,Kp. Lempongkulon Rt 01/Rw 04,KARANGANYAR,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Pk/001.kpts.01/RA-WH/VIII/2008,11-08-2008,Kd.10.5.4/2/PP.007/505/2008,22-09-2008,Lihat SK Operasional,2021-08-27 13,,0,,2.,,,,,,-7.089300000000,107.935400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C937B3-BDE7-43E4-A94A-59053B3365E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259899,TK AISYIYAH,20259899,KP. BABAKAN PAKU HAJI 01/13,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,421.1/1432-Disdik,11-06-2004,421.1/1432-Disdik,11-06-2004,Lihat SK Operasional,2023-03-16 14,C,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aisyiyaht538@gmail.com,,-7.091241000000,107.960238000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F64617B-112A-4821-964F-32F6FA3CBFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259982,TK AL-GHIFARI 1,20259982,KP.TAMBAKAN KOMP.SDN MARGACINTA,MARGACINTA,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK ALGHIFARI,AL2735,421.1/4102-Disdik,27-12-2013,421.1/4102-Disdik,27-12-2013,Lihat SK Operasional,2018-03-16 06,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalghifari1@gmail.com,,-7.086774200000,107.943875700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD530FEF-4B87-46C8-941D-E0E1240612AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259983,TK AL-GHIFARI 2,20259983,KP.CIKUKUK DS.MAGACINTA,MARGACINTA,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,039/TK-AG/I/2013,23-01-2013,421.1/4109-Disdik,27-12-2013,Lihat SK Operasional,2018-03-16 06,B,117,1. -,2. -,Menumpang,,,tkalghifari2@gmail.com,,-7.117483900000,107.935274600000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4559D9F3-2F56-47C8-88DC-CC8386E793E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260067,TK BAETUL MUSLIMIN,20260067,KP. RANDU KURUNG DS. LEUWIGOONG,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARROHAENIAH,AL2778,421.1/1034,29-04-2008,421.1/1034,29-04-2008,Silakan Upload SK (link file tidak valid) => [368329-734255--],2020-09-02 14,C,875,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,baetulmutk@gmail.com,,-7.083800000000,107.965400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C12C4601-0E2A-4D90-AAE2-E71E93775C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011010,TK ISLAM TERPADU ASY-SYAFIIYAH,70011010,Jalan Raya Sindang Awat RT 01 RW 12,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUMTAAZ EL MABRUUK,AW9400,800/884-Disdik,02-06-2021,800/884-Disdik,02-06-2021,Lihat SK Operasional,2023-03-15 08,,"3,546",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitasysyafiiyah354@gmail.com,,-7.083200000000,107.960700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,800",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184BB452-39E6-47F9-B734-B9C790E6F47E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260157,TK MATHLAUL ANWAR,20260157,KP.CIBATEK DS.MARGAHAYU,MARGAHAYU,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mathlahul Anwar,AL2747,421.1/1835-Disdik,19-03-2005,421.1/1835-Disdik,19-03-2005,Silakan Upload SK,,C,300,1. Axis,2. -,PLN,,,mathlaultkanwar@gmail.com,,-7.098286600000,107.931342600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D96E08-EFC2-445B-85E9-38147425660D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260164,TK MIFTAHUL FALAH,20260164,KP. CIBUYUNG,SINDANGSARI,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL FALAH CIBUYUNG,AL2739,421.1/764-Disdik,10-04-2008,421.1/764-Disdik,10-04-2008,Lihat SK Operasional,2020-11-30 11,C,150,1. -,2. -,PLN,,,,,-7.144856100000,107.926898400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,2,0,1,0,0,0,3
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A80E899E-57DC-475E-ACBC-A95E05D13DDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260204,TK PGRI I,20260204,JL.RAYA LEUWIGOONG KP. PASAR KALER,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Garut,AI1268,01/YPLP-PGRI/Kpt/2001,30-01-2001,420.1/1497-dispend,03-03-2001,Lihat SK Operasional,2021-08-18 16,B,0,1. -,2. -,PLN,,,sumiati.empon28@gmail.com,,-7.100800000000,107.957500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E81B1A-FFA8-496E-AE88-9F785A6C34C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260212,TK PGRI II,20260212,KP. BURUJUL MARGAHAYU,MARGAHAYU,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.1/1497-Dispend,03-09-2001,420.1/1497-Dispend,03-09-2001,Lihat SK Operasional,2021-02-27 09,C,0,1. Axis,2. 3 (Tri),PLN,,,aisuryati010@gmail.com,,-7.093704000000,107.943876100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,0,0,0,3,0,3,0,0,0,2,1,0,1,2,0,2,1,0,0,0,0,0,3
