prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8825C577-203F-4D77-BFBB-D6FFC7E28C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919184,TAAM NURUL FALAH,69919184,Kp. Mandalahening,BUGEL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Falah Mandalahening,AI1325,421.1/kep-1135/DISDIK/2012,10-01-2012,421.1/9569/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-09 08,,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abdulsyahidcecep@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,1,4,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,0,5
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E8F853-8ECB-4D21-9C5E-556B934A6436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928586,TAAM NURUL HUDA,69928586,Kp. Citangkalak,PAKEMITANKIDUL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURULHUDA WA NURUL MAGHFIROH,AI1321,421.9/KEP.247/DISDIK/2012,01-07-2012,421.1/9570/ PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-10 10,,420,1. 3 (Tri),2. Smartfren,PLN,,,taamnurulhuda2015@gmail.com,,-7.164986000000,108.151415000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,2,0,0,1,4,5,0,0,0,0,5,0,0,5,3,1,0,1,0,0,0,1,4
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F1D262E-40CA-49C2-9D32-8A9FFCF9613B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918585,TAAM NURUL JANNAH,69918585,Kp. Cibuyut,KERTAMUKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AISYAH,AI1333,421.9/Kep-123-Disdik/2012,01-07-2010,421.1/1042/PNFI/Disdik/20,06-11-2015,Lihat SK Operasional,2015-11-11 09,,70,1. Lainnya (Kabel),2. -,PLN,,,taamnuruljannah2015@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Kabel),450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C2C9E8-B5EA-46CD-8D7C-D18A808FC7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973947,TK AL-BAROKAH,69973947,Kp. Karangsari RT. 01 RW. 05,SUKAMANTRI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZMI ASIDIK,AG5164,421.1/Kep.02295-Disdikbud/2017,29-12-2017,421.1/8024/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-02-04 15,,"1,135",1. Telkom Speedy,2. Telkom Speedy,PLN,,,ecirestiani172@gmail.com,,-7.187795000000,108.076539200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,1,0,1,2,2,1,0,0,0,3,0,1,2,0,0,1,0,1,1,0,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/715BFE15-6CE3-4E11-BD2F-31B5C7A541A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262144,TK AL-FATAH,20262144,DS. CIAWI CIAWI,CIAWI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-FATAH K.H MAHBUB,AI1323,01/YPI-Ihsan/VII/2003,12-07-2003,421.1/8016/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-01 07,B,397,1. Smartfren,2. Indosat IM3,Menumpang,,,tkalfatah2003@gmail.com,,-7.158700000000,108.145700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/090349D9-838A-41CD-B87E-3BA6494DE4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262165,TK AR-ROJA,20262165,DS. PAKEMITAN CIAWI,PAKEMITAN,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR-ROJA,AG5170,421.1/0683/Disdik/Kab,02-05-2002,421.1/9663/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2022-12-30 07,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkarrojaciawi@gmail.com,,-7.155000000000,108.147300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A732ACB0-6BC9-4D5A-98DC-B1910A04300D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821358,TK INTERAKTIF AL-MUTTOLIBIIN,69821358,KP. SUKAMULYA,CITAMBA,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Muttolibiin Ciawi,AI1317,01 SK./Yas-Mut./VII/2010,01-06-2010,421.1/8027/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-02-26 21,B,595,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,almuttolibiin@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082CA50-B53F-439E-8FEF-01B8FFC5E62A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262195,TK ISLAM AL-FURQON,20262195,DS. KURNIABAKTI. CIAWI,KURNIABAKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HAYAATAN THAYYIBAH CIAWI,AI1329,01/SK.AF/YDHVI/2002,15-07-2002,421.1/9667/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-13 08,C,72,1. Indosat IM3,2. 3 (Tri),PLN,,,tkislamalfurqonciawi82@gmail.com,,-7.145200000000,108.146300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85574829-7ED0-499B-B87B-BE6F965A8A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262207,TK ISLAM TERPADU FATHURROBBANY,20262207,Kp. Nampong,CIAWI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6421.1/0252/Disdik,29-01-2008,421.1/1072/Disdik,01-07-2020,Lihat SK Operasional,2022-12-30 07,B,"1,005",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,fathurrobbanyciawi@gmail.com,,-7.149600000000,108.126700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,7,0,6,0,0,0,4,2,0,4,2,0,1,1,3,1,0,0,0,6
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B13365B-4A4C-4A9F-AFEC-A4A9135979B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262269,TK PGRI AL-HIDAYAH,20262269,DS. GOMBONG CIAWI,GOMBONG,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,0808/102.14/DS/1998,19-08-1998,421.1/9668/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2022-12-22 14,B,189,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.191300000000,108.135500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5B573A2-4210-4266-9DFD-5A19622146C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262298,TK PGRI MARGAMULYA,20262298,Kp Anto Rt 02 Rw 04,MARGASARI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,001/YPLP-PGRI/Kep/1993,01-04-1993,421.1/9665/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Silakan Upload SK (link file tidak valid) => [749335-4401--],2022-12-30 07,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pgri.margamulya@gmail.com,,-7.167400000000,108.130600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806CEB2A-2D85-47E5-AC39-A82B72398ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262339,TK PLUS DARUL HIKMAH,20262339,DS. PAKEMITAN CIAWI,PAKEMITAN,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/130/Disdikbud,12-07-2003,421.1/8022/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-12-30 07,B,850,1. -,2. Telkomsel Flash,PLN,,,plusdarulhikmah@gmail.com,,-7.158200000000,108.125400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11E75676-1409-4152-BCB9-BEBB994A2E3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262351,TK PLUS ISLAMIYAH,20262351,DS. PAKEMITAN CIAWI,PAKEMITAN,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Kaaffah Tasikmalaya,AI1328,075/S.5/YI/VII/1992,16-07-1992,421.1/9666/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2022-12-30 07,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkplusislamiyah3@gmail.com,,-7.157400000000,108.149000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,1,0,5,0,5,0,1,0,5,1,0,4,2,1,0,1,1,0,2,1,0,6
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/574D8BEA-4D97-4E6F-8B50-4C7B7FBCC1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262352,TK PURWAASIH BKOW,20262352,DS. CIAWI,CIAWI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2858/Daspralub/D2/71,07-11-1955,421.1/9671/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2022-12-14 13,B,112,1. -,2. -,PLN,,,tkbkowpurwaasih@gmail.com,,-7.159600000000,108.146900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,2,0,2,0,0,1,1,2,0,3,0,0,1,0,1,0,0,1,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D52F4414-CC77-4E8F-B8CA-08DF7B02EEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726714,TKS DARUL MUSTHAFA,60726714,KP. LELES TENGAH,KURNIABAKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Madinatul Musthafa,AI1330,421.1/4787/Disdik,21-12-2009,421.1/9662/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-01 07,B,"1,530",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Darulmusthafa2009@gmail.com,,-7.176281600000,108.143764600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,2,0,2,1,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3
