prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DCB7A12-D3EB-4F99-B797-E48393E53BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560861,TK DESA KARANGREJO 01,20560861,Jl. Raya Dungus,KARANGREJO,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa,AE3749,443,21-11-2014,421.1/ 1588.30/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 13,Belum Terakreditasi,182,1. -,2. -,PLN,,,tkdskarangrejo01@gmail.com,,-7.666740000000,111.581874000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521C4B8B-40F1-4F5E-8E4F-7939DAC34026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560862,TK DESA KARANGREJO 02,20560862,Jl. Raya Dungus,KARANGREJO,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UPT Pendidikan TK dan SD Kec Wungu,AE3753,444,21-11-2014,421.1/ 1588.17/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 13,Belum Terakreditasi,100,1. -,2. -,Menumpang,,,3herlina@gmail.com,,-7.667436000000,111.583521000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D33B064D-0C72-4DFB-B230-0801ED5030D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560863,TK DESA KARANGREJO 03,20560863,Dsn Karangsemi,KARANGREJO,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA KARANGREJO,AE3725,445,21-11-2014,421.1/ 1588.24/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 13,Belum Terakreditasi,120,1. -,2. -,PLN & Diesel,0,0,sunartimadiuntk@gmail.com,http,-7.661890000000,111.584221000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F8BFBF-0C4A-4862-85CC-A3901369C160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560866,TK DESA KRESEK 01,20560866,Jl. Ngandong Mulyo,KRESEK,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UPT Pendidikan TK dan SD Kec Wungu,AE3753,446,21-11-2014,421.1/ 1588.28/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 13,B,0,1. -,2. -,PLN,,,,,-7.701136000000,111.629175000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F98E184D-6F8E-4A71-9E68-9C5EB909D34F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560867,TK DESA KRESEK 02,20560867,Jl. Raya Monumen Dsn Jatirogo,KRESEK,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA KRESEK,AE3747,439,21-11-2014,421.1/ 1588.29/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 13,B,625,1. -,2. -,PLN,,,tkkresek2@gmail.com,,-7.697106000000,111.619377000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A85510B-EEF4-4405-917C-606919B87ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560855,TK DESA MOJOPURNO,20560855,Jl. Mojoarum,MOJOPURNO,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA MOJOPURNO,AE3738,457,21-11-2014,421.1/ 1599.169/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-26 21,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,sridarwanti77@yahoo.com,,-7.645875000000,111.552376000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C90F5925-BE30-4FC2-91B1-6EB4234F2398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562580,TK DESA MOJORAYUNG 02,20562580,Jl. Imam Bonjol No. 64,MOJORAYUNG,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA MOJORAYUNG,AE3742,449,21-11-2014,421.1/ 1588.36/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 12,Belum Terakreditasi,0,1. -,2. -,Menumpang,,,tkmojorayung02@gmail.com,,-7.632950000000,111.567592000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D8D0AB8-EBCF-4639-9B4F-8A386D0069EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560846,TK DESA NGLAMBANGAN 01,20560846,Jl. Sekolahan No. 03,NGLAMBANGAN,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,450,21-11-2014,421.1/ 1588.32/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2017-05-08 13,Belum Terakreditasi,0,1. -,2. -,PLN,,,nglambangan01@gmail.com,,-7.626311000000,111.561522000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AE8BF7A-B041-4220-99CC-E6CA87C92424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562582,TK DESA NGLAMBANGAN 02,20562582,Jl. Gunung Bedah No. 92,NGLAMBANGAN,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,451,21-11-2014,421.1/ 1588.33/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2017-05-08 09,Belum Terakreditasi,0,1. 3 (Tri),2. 3 (Tri),Menumpang,,,ratihsurya124@gmail.com,,-7.614300000000,111.588400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17A339E4-23E5-4C94-871C-030C3EEDDB5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560848,TK DESA NGLANDUK 01,20560848,Dsn Sumur Bur,NGLANDUK,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA NGLANDUK,AE3735,452,21-11-2014,421.1/ 1588.34/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 12,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkdesanglanduk@gmail.com,,-7.621936000000,111.572806000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C6455D-F280-4144-9549-2B2DC15362CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562584,TK DESA NGLANDUK 02,20562584,Dsn Karanganyar,NGLANDUK,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0027866.AH.01.07.TAHUN 2016,09-03-2016,421.1/1599.173/402.107/2021,01-07-2021,Lihat SK Operasional,2021-08-09 06,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdesanglanduk02@gmail.com,,-7.621500000000,111.579200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01450AD-2AB6-4249-9DA6-73697FD6C5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560858,TK DESA PILANGREJO,20560858,Jl. Raya Mangga,PILANGREJO,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA PILANGREJO,AE3733,454,21-11-2014,421.1/ 1588.21/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 13,Belum Terakreditasi,0,1. -,2. -,Menumpang,,,anisaputri7709@gmail.com,,-7.665000000000,111.552800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AAFDDD6-B08F-4E3F-ACC1-20751B1C44E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560859,TK DESA SIDOREJO 01,20560859,Jl. Lawu No. 14,SIDOREJO,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA SIDOREJO,AE3751,455,21-11-2014,421.1/ 1588.19/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 13,Belum Terakreditasi,0,1. -,2. -,PLN,,,tksidorejo1wungumadiun@gmail.com,,-7.663289000000,111.534847000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B5C82C1-BEF3-4C86-B077-DEC8691B5D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560860,TK DESA SIDOREJO 02,20560860,Jl. Batur,SIDOREJO,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YLP TK Desa Sidorejo,AE3755,448,21-11-2014,421.1/ 1588.18/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2017-05-02 10,B,0,1. -,2. Telkom Speedy,PLN,,,tkdesasidorejo02@gmail.com,,-7.674948500000,111.546677300000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B2CADDA-E367-40A1-9D4F-489D01375CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560845,TK DESA SOBRAH,20560845,Jl. Beringin,SOBRAH,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA SOBRAH,AE3750,464,21-11-2014,421.1/ 1588.31/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2017-05-12 07,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.605112000000,111.585648000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F7CAACB-F2DC-4AD2-B45D-BA6BEF4EF9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560851,TK DESA TEMPURSARI 01,20560851,JL.Mekarsari,TEMPURSARI,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,463,11-12-1960,421.1/ 1599.174/ 402. 107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-08 08,C,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,dewiamanah39@gmail.com,,-7.620521000000,111.554218000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD453D7F-3952-4B65-AA5B-7F831BE7A1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560852,TK DESA TEMPURSARI 02,20560852,Jl. Cempakasari,TEMPURSARI,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,462,18-07-1988,421.1/ 1588.38/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2021-06-13 16,C,0,1. -,2. Telkom Speedy,Tidak Ada,,,tempursari02wungu@gmail.com,,-7.627683000000,111.550176000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1281952-448E-4C6F-BFD4-004210F49FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560856,TK DHARMA WANITA MUNGGUT 01,20560856,Jl. Raya Munggut No. 89,MUNGGUT,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DWP KELURAHAN MUNGGUT,AE3734,461,21-11-2014,421.1/ 1588.22/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 12,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,dwmunggut1@gmail.com,,-7.653858000000,111.544629000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCDD6F74-4886-4548-A4E5-385B50145640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560857,TK DHARMA WANITA MUNGGUT 02,20560857,"Jl. Raya Dungus, Dsn Doragan",MUNGGUT,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kelurahan Munggut,AE3727,460,21-11-2014,421.1/ 1588.20/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2021-08-25 14,B,0,1. -,2. -,PLN,,,suyatisalamun789@gmail.com,,-7.662500000000,111.571700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,100",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E7119EE-D67F-4ACF-AD40-797849D2B836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560864,TK DHARMA WANITA WUNGU 01,20560864,Jl. Raya Dungus,WUNGU,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AE3743,459,21-11-2014,421.1/ 1588.26/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 13,B,0,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,suhartatiktatik781@yahoo.co.id,,-7.685477000000,111.609558000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,0,1,1,0,0,3
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/148B1C55-24B1-4426-AB3E-2A80FBCA145F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560865,TK DHARMA WANITA WUNGU 02,20560865,Jl. Raya Dungus - Kare,WUNGU,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,458,21-11-2014,421.1/ 1588.27/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2015-11-25 13,,0,1. Indosat IM3,2. -,PLN,,,tk.dw.wungu.02@gmail.com,,-7.691800000000,111.631400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AB0C150-32EA-49EE-8436-B2199EA380B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892576,TK PLUS WAHIDIYAH WUNGU 01,69892576,Dkh Gempal,MOJORAYUNG,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,29/PW-A/SK/II/1430,10-02-2009,421.1/ 0011.1.42/ 402.107/ 2022,03-01-2022,Lihat SK Operasional,2023-01-18 12,Belum Terakreditasi,420,1. Indosat IM3,2. -,PLN,,,tkpluswahidiyah01@gmail.com,,-7.635786000000,111.574793000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9085EEBB-1726-4AD0-A5F5-BA5EBF4FDDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975015,TK TUNAS NUSANTARA,69975015,Jl. Raya Dungus No. 3,WUNGU,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS UNGGUL NUSANTARA,AE3741,AHU-0001949.AH.01.07 TAHUN 2018,14-02-2018,421.1/ 0001.52/ 402.107/ 2019,02-01-2019,Lihat SK Operasional,2018-04-09 12,,0,1. -,2. Telkomsel Flash,PLN,,,TunasNusantara2018@gmail.com,,-7.686061000000,111.607362000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Madiun,Wungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3A7759-68C7-45F0-B7C0-A3934D7372A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898164,ZAINUL HASANAH,69898164,Kleco RT.24 RW. 02,KEC. WUNGU,KAB. MADIUN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.548512700000,111.851270000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
