prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A49B69C-21A0-477C-951B-001F917874A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836520,TK KEMALA BAYANGKARI 10,69836520,BASUKI RAHMAT 01,TENGAH,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,,,74/I14/KEP/E/90,,Silakan Upload SK,,A,"24,000",1. -,2. Telkom Speedy,PLN,,,bhayangkari10@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,1,0,0,5,2,7,0,0,0,1,6,0,5,2,0,7,0,0,0,0,0,0,7
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3366BEFF-44A0-4954-941F-751C955DEA07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981341,TK MAITREYAWIRA KETAPANG,69981341,Jalan Imam Bonjol No. 108,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA KASIH LESTARI,AO3019,16,06-12-2017,493/ DISDIK-E.2 / 2018,26-07-2018,Silakan Upload SK (link file tidak valid) => [504898-113847--],2021-08-28 12,B,0,1. -,2. Lainnya (Serat Optik),PLN & Diesel,,,maitreyawira.ketapang@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,000",5,0,0,2,0,0,3,6,8,0,0,0,0,8,0,2,6,7,1,0,0,0,0,0,0,8
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407A5EF5-0DCF-4807-B400-A921E5AEFE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896562,TK NEGERI 01 DELTA PAWAN,69896562,Jl KARYA TANI,SUKAHARJA,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,437,01-09-2010,Lihat SK Operasional,2015-06-17 14,B,432,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,dapodiktkndeltapawan@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,6,0,0,4,4,1,4,1,1,9,0,10,0,0,1,2,4,1,2,0,0,10
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA8695B4-A617-4C87-8633-FDE888C2FA0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038419,TK NEGERI 2 DELTA PAWAN,70038419,Jl. Gajah Mada No. 139,KALI NILAM,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21,31-03-1980,770/DISDIK-E/2022,30-12-2022,Lihat SK Operasional,2023-04-04 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E9E162A-1954-4E29-A77D-F89C97770145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836521,TK NEGERI PEMBINA,69836521,Sepakat No 75,SAMPIT,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,0315/01/1995,,Silakan Upload SK,,A,"3,000",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,tknpembinaktp@gmail.com,,.000000000000,.000000000000,21,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",10,0,0,1,11,0,0,10,10,1,9,1,3,18,0,20,1,0,2,9,5,3,1,1,0,21
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2215B778-7DF0-4CCC-A315-8B30A193AE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836522,TK PGRI KARYA NILAM,69836522,GAJAH MADA,KALI NILAM,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ketapang,AO3017,,,39/114/KEP/90,,Silakan Upload SK,,B,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkaryanilam@yahoo.com,,-1.818533000000,109.958897000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,2,0,4,4,8,1,1,0,1,9,0,7,3,2,2,2,0,1,2,1,0,10
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F0892E3-CAE7-4B32-BBBB-3B1A54E3E8A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915195,TK PL SANTA MARIA,69915195,Jln. Jendral. A. Yani Nomor 88 Ketapang,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pangudi Luhur,AK0453,04/KEP/96,27-02-1996,04/KEP/96,27-02-1996,Lihat SK Operasional,2020-08-25 09,A,"1,242",1. 3 (Tri),2. Telkom Speedy,PLN,,053433359,tkstmaria007@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"3,500",5,0,0,2,0,0,5,1,1,1,2,0,0,4,1,2,1,1,0,1,2,0,0,0,0,4
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3012C93E-E38B-45C1-BED1-32ABE6C02031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954616,TK SANTA THERESIA,69954616,Jln Penembahan Airmala No. 2B,MULIA BARU,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,265,30-09-2002,844 Tahun 2021,23-06-2021,Lihat SK Operasional,2022-08-10 11,B,"2,752",1. 3 (Tri),2. Telkom Speedy,PLN,,,tksttheresiaketapang@gmail.com,,-1.842700000000,109.980700000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",6,0,1,2,0,0,5,3,3,0,3,0,1,5,0,5,1,1,1,1,0,3,0,0,0,6
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/899B7F8E-41C8-4AFF-87A6-53971E1F9085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901165,TK SWASTA DHARMA WANITA PERSATUAN SETDA,69901165,Jln. Letkol M. Thohir,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN SETDA KETAPANG,AO3011,018/c/kep/1.83,23-02-1983,102/114/Kep/E/1989,17-10-1989,Lihat SK Operasional,2015-09-07 11,A,"2,300",1. -,2. Telkom Speedy,PLN,,,tkpertiwikota1@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,1,0,1,5,0,2,5,0,0,7,0,7,0,0,1,1,1,2,2,0,0,7
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9270D4C6-EFE2-4F91-8265-C55746020686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896546,TPA AR RIDHO,69896546,Jln. Gatot Subroto gg. Mufakat RT. 06 Dusun 1,PAYA KUMANG,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASIH BERKAH ZAHARA,AX4875,01/PAUD-AR/2011,01-07-2011,984/DISDIK.E/2019,23-09-2019,Lihat SK Operasional,2021-08-03 09,B,600,1. 3 (Tri),2. Telkom Speedy,PLN,,,tpaarridhoktp@gmail.com,,-1.809632000000,109.971224000000,10,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),220,5,0,0,2,0,0,2,9,10,0,0,0,0,10,1,2,7,5,3,1,1,0,0,0,0,10
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28444B06-8BBC-4EE1-AF5D-52A958ABD14B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836569,TPA EMBUN PAGI,69836569,M.T HARIYONO,TENGAH,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/096/PAUD,,Silakan Upload SK,,,0,,2.,,,,paudembunpagi09@gmail.com,http,-1.842821000000,109.973252000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC705B61-A37C-4626-9BFC-640299880D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896465,TPA SHALSABILA,69896465,Jln. Patimura,KALI NILAM,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/906/PAUD,05-01-2016,421.9/906/PAUD,05-01-2016,Lihat SK Operasional,2018-12-03 15,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudshalsabila@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3
