prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ACB5DE7-AE85-498D-A884-3EA0B2539506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963287,RA PERWANIDA II,69963287,Pasar Sukadana,PASAR SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.07/3/PP.00.1/744/2006,14-10-2009,Kd.08.07/3/PP.00.1/744/2009,14-10-2009,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64FF909-41A5-466D-8F92-41239B90836F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897663,RA WASILATUL HUDA,69897663,Jalan Cut Mutia No. 02,SURABAYA UDIK,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.07/3/PP.00.1/22/2004,27-12-2004,Kd.08.07/3/PP.00.1/22/2004,27-12-2004,Lihat SK Operasional,2015-10-05 12,C,0,,2.,,,,,,-4.301000000000,105.201000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FB81E79-DAFB-4E02-82C4-8ED56FA7ED4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863426,TK AISYIYAH SUKADANA,69863426,KOLONEL ARIFIN PASAR SUKADANA,PASAR SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,A.11.8071/1.12/T/1988,25-07-1998,800/IOP-053/PAUD/02-SK.02/2018,25-06-2018,Lihat SK Operasional,2019-02-14 11,B,245,1. -,2. Telkomsel Flash,PLN,,,tkabasukadana1@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,1,0,2,0,0,0,4
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C898B06-CF89-4D16-9356-36C49467EB41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014903,TK AL FURQON,70014903,DUSUN III,SUKADANA ILIR,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PON-PES AL-FURQON SUKADANA ILIR,AW9536,420/004/IOP-PAUD/03-SK.02/2021,14-12-2020,420/016/IOP-PAUD/03-SK.02/2021,25-01-2021,Lihat SK Operasional,2021-11-19 17,,"2,699",1. -,2. -,PLN,,,tkalfurqon3@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,5,0,0,0,0,5,1,1,3,2,0,1,2,0,0,0,0,5
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6439F9B1-0ED1-4842-9652-C7751B8410C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813760,TK ARRUSYDAH,10813760,SUKADANA,PASAR SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BHAKTI WANITA ISLAM,AD4845,800/IP-262/02-SK.02/2018,17-01-2018,420/117/IOP-PAUD/03-SK.20/2022,09-03-2022,Lihat SK Operasional,2022-08-28 21,C,500,1. Telkomsel Flash,2. Smartfren,PLN,,,tkarrusydahsukadana@gmail.com,,-5.079980000000,105.534475000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22BCF1D4-C605-442B-8ABC-B8F7D5BCE9C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973734,TK BINA INSANI CENDIKIA,69973734,Desa Sukadana Selatan,SUKADANA SELATAN,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPPI BINA INSANI CENDIKIA,AF3370,800/IO.055/02.SK-02/2018,27-11-2017,800/IO.055/02.SK-02/2018,27-11-2017,Lihat SK Operasional,2018-03-05 22,B,700,,2.,,082178942384,,tkbinainsanicendikia@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E4D5CDD-E663-4FD7-9BBC-12D2AB5DF14A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863424,TK CERIA KASIH,69863424,KAYU TEBU DUSUN SUKADANA,SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/009420/99/11.SK-05/20,,Silakan Upload SK,,C,200,1. -,2. -,Menumpang,,,elna.rosida@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBB00358-76F1-452C-9722-7152EA5B6A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812164,TK CERKASI SUKADANA,10812164,SUKADANA,SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Cerkasi,AF3357,800/IP-606/02-SK.02/2018,17-01-2018,420/101/IOP-PAUD/03-SK.02/2022,17-03-2017,Lihat SK Operasional,2022-09-01 02,,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkcerkasih01@gmail.com,,-5.066322000000,105.554581000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,5,0,0,0,0,5,0,3,2,1,0,0,0,0,3,1,0,5
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F27540-6462-493F-8331-07EC79C45D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969603,TK ISLAM TERPADU DAARUL HAMDI,69969603,Desa Sukadana Tengah Kec.Sukadana,SUKADANA TENGAH,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/IO.045/02-SK.02/2017,24-10-2017,800/IO.045/02-SK.02/2017,24-10-2017,Lihat SK Operasional,2017-11-14 10,B,112,1. -,2. -,PLN,,,tkit.daarulhamdi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA2C82F-8559-446C-A89F-58BE57FA2E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812165,TK KENCANA LEPUS,10812165,SUKADANA,SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kencana Lepus,AF3359,800/IP-614/02-SK.02/2018,04-05-2018,420/836/14.SK-03/2003,08-08-2003,Lihat SK Operasional,2019-03-11 08,,"4,675",1. -,2. Lainnya,PLN,,,tkkencanaleppus@gmail.com,,-5.066800000000,105.553200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81E59425-ADF2-4E92-82B7-65F317264D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812166,TK MAARIF YASIN,10812166,SUKADANA,SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MA'ARIF YASIN,AF3375,800/IP-256/02-SK.2/2018,17-01-2018,420/116/IOP-PAUD/03-SK.02/2022,09-03-2022,Lihat SK Operasional,2023-02-05 21,C,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmaarifyasin466@gmail.com,,-5.016900000000,105.519900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/275B2767-E434-4413-AEE6-7D6D49C3B9DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812169,TK NURUL ARSYAD,10812169,SUKADANA,SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/14/02-SK-02/2017,17-03-2017,800/14/02-SK-02/2017,17-03-2017,Lihat SK Operasional,2017-12-08 14,,345,1. Smartfren,2. Telkomsel Flash,PLN,,,halimah241180@gmail.com,,-5.073130000000,105.557550000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B380375-98ED-48BA-B250-DD55B69DF3EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813884,TK PGRI 01 MUARA JAYA,10813884,SUKADANA,MUARA JAYA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,420/866/14.SK-03/2006,17-07-2006,800/44/02-SK.02/2017,17-03-2017,Lihat SK Operasional,2018-02-28 13,B,900,1. Linknet,2. Telkom Speedy,PLN,,,tkpgri_muarajaya@yahoo.com,,-5.023060000000,105.608311000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,1,0,1,0,4,0,3,0,0,1,0,4,0,1,3,2,1,0,0,0,0,1,0,4
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6743A90-C5F3-4B37-9A57-B11D53C80BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813899,TK PGRI 2 MUARA JAYA,10813899,DESA MUARA JAYA,MUARA JAYA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,420/615/11.SK-05/2015,02-11-2015,420/615/11.SK-05/2015,02-11-2015,Lihat SK Operasional,2016-10-26 11,C,600,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpgriduamuarajaya@yahoo.co.id,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,0,5
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39D9517D-B8A6-4F97-ADAE-E757945DDF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812174,TK PGRI 2 SUKADANA,10812174,SUKADANA,SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,800/35/02-SK-02/2017,17-03-2017,420/097/IOP-PAUD/03-SK.02/2022,09-03-2022,Lihat SK Operasional,2023-02-05 21,B,720,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpgrisukadan2@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,1,0,5,0,5,0,1,0,0,6,0,1,5,0,0,2,2,1,0,1,1,5
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF853756-1189-4520-A5AA-4930DB12B66B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863430,TK PGRI PAKUAN AJI,69863430,JL JEMBAT BATU,PUTRA AJI I,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,800/33/02-SK-02/2017,17-03-2017,420/100/IOP-PAUD/03-SK.02/2022,09-03-2022,Lihat SK Operasional,2023-02-05 22,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpgripakuanaji@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,0,1,0,1,0,0,4
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556E22F1-503B-4D11-BDA9-D2769C89EC43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812178,TK PKK 1 PAKUAN AJI,10812178,PAKUAN AJI,PAKUAN AJI,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PAKUAN AJI,AF3381,800/IP-253/02-SK.02/2018,17-01-2018,420/107/IOP-PAUD/03-SK.02/2022,29-03-2017,Lihat SK Operasional,2022-08-29 05,B,"1,200",1. Smartfren,2. Telkomsel Flash,PLN,,,tkpkk1pakuanaji@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31921BEA-0083-433A-A637-CA8D9C736112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015315,TK PKK 2 SUKADANA TIMUR,70015315,Dusun V,SUKADANA TIMUR,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/129/IOP-PAUD/03-SK.02/2021,10-05-2021,420/129/IOP-PAUD/03-SK.02/2021,10-11-2021,Lihat SK Operasional,2021-12-02 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/398E2373-4119-482D-B361-ED13617BE7F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812179,TK PKK 3 PAKUAN AJI,10812179,PAKUAN AJI,PAKUAN AJI,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK SUKADANA TIMUR,AF3384,420/108/IOP-PAUD/03-SK.02/2022,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [783713-591866--],2023-02-21 10,,"2,000",1. -,2. -,PLN,,,tkpkkpakuanaji@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44709CC3-B03B-4A58-981B-1C91B9B9907C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812180,TK PKK 4 PAKUAN AJI,10812180,PAKUAN AJI,PAKUAN AJI,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/38/02-SK-02/2017,17-03-2017,800/38/02-SK-02/2017,17-03-2017,Lihat SK Operasional,2017-11-23 12,,201,1. Telkomsel Flash,2. Axis,PLN,,,tk4pakuanaji@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7189D88-C4EF-433F-8549-C44DBADD9ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812181,TK PKK BUMI AYU,10812181,BUMI AYU,BUMI AYU,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/48/02-SK-02/2017,17-03-2017,800/48/02-SK-02/2017,17-03-2017,Lihat SK Operasional,2017-11-23 12,C,880,1. -,2. -,PLN,,,Intanoktaviani375@gmail.com,,-5.018870000000,105.481195000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA87CF62-C025-4F9E-8363-D9AE35F8999A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813955,TK PKK BUMI NABUNG,10813955,SUKADANA,BUMI NABUNG UDIK,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK SUKADANA TIMUR,AF3384,800/IOP/030/PAUD/02-SK.02/2019,11-02-2020,800/IOP/030/PAUD/02-SK.02/2019,11-02-2019,Silakan Upload SK (link file tidak valid) => [423585-687829--],2021-02-24 10,,"6,000",1. -,2. -,PLN,,,tpkkbuminabung@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF4D8A8-BA9D-4259-B2ED-66D891056CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812183,TK PKK MANUNGGAL,10812183,SUKADANA,TERBANGGI MARGA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK MANUNGGAL,AF3383,800/IP-258/02-SK.02/2018,17-01-2018,420/105/IOP-PAUD/03-SK.02/2022,09-03-2022,Lihat SK Operasional,2023-02-10 07,,405,1. Smartfren,2. Telkom Speedy,PLN,,,tk.pkk.terbanggi@gmail.com,,-5.084300000000,105.513100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,4,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EB48D9C-8D36-48F6-BCE5-765BB188FA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813959,TK PKK NEGERA NABUNG,10813959,SUKADANA,SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK NEGARA NABUNG,AF3356,800/IP-608/02-SK.02/2018,19-03-2018,420/106/IOP-PAUD/03-SK.02/2022,11-02-2019,Lihat SK Operasional,2022-09-01 15,C,200,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkpkknegaranabung02@gmail.com,,-5.034564000000,105.494617000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,3,0,1,0,0,4,0,3,1,0,0,1,0,0,2,1,0,4
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA2B9A5F-4BC6-418E-BB5F-BAC41EEE8FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863425,TK PKK PUTRA AJI DUA,69863425,Desa Putra Aji 2 Kec. Sukadana Kab. Lampung Timur,PUTRA AJI DUA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/866/14.SK.03/2006,17-07-2006,420/866/14.SK.03/2006,17-07-2006,Lihat SK Operasional,2023-02-06 08,,375,1. Telkomsel Flash,2. Axis,PLN,,,tkpkkputraajidua02@gmail.com,,-5.088208000000,105.534668000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E51AB30-4066-473B-8761-41C73D3DDFBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812187,TK PKK RANTAU JAYA,10812187,RANTAU JAYA,SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/866/14.SK-03/2006,17-07-2016,800/42/02-SK-02/2017,17-03-2017,Lihat SK Operasional,2019-02-06 08,,400,1. -,2. Smartfren,PLN,,,tkpkkranjau@gmail.com,,-5.012400000000,105.596700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E46E5561-DBE4-478B-B510-DBFC0E201F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812188,TK PKK SUKADANA,10812188,SUKADANA,SUKADANA,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK SUKADANA,AF3377,800/IP-609/02-SK.02/2018,19-03-2018,800/36/02-SK-02/2017,17-03-2017,Lihat SK Operasional,2019-02-08 08,,400,1. -,2. Telkomsel Flash,Menumpang,,,tkpkksukadana@gmail.com,,-5.076900000000,105.588700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3
Lampung,Kab. Lampung Timur,Sukadana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5903EA0-7BFB-42C3-9D5B-4E90C5F51058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812189,TK PKK SUKADANA ILIR,10812189,SUKADANA ILIR,SUKADANA ILIR,KEC. SUKADANA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/610/11.SK-05/2015,02-11-1984,420/610/11.SK-05/2015,02-11-2015,Lihat SK Operasional,2017-11-22 10,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkksukadanailir5@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,448,5,0,0,1,0,0,5,0,4,0,0,0,0,4,1,0,3,1,1,1,0,1,0,0,0,4
