prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51CC869D-3048-46FB-BEF0-EAD190084247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793689,TK KRISTEN NAZARETH,69793689,DESA LOLAK,LOLAK,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN - GMIBM,AM3637,02.C/KEP/YPK/7-2003,01-07-2003,295a/D.01/DIK/2016,17-02-2016,Lihat SK Operasional,2016-03-08 05,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknazarethllk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12668AB4-EC2E-48BC-AD1F-D935E9AC698C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793683,TK KRISTEN SOLAGRATIA,69793683,DESA BUNTALO,BUNTALO,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SOLAGRATIS BUNTALO,AC4065,12/TK.KS/SOLOG/II/2013,12-02-2013,4634/D.01/DIK/2013,28-08-2013,Silakan Upload SK,,B,264,1. Indosat IM3,2. Indosat IM3,PLN,,,tkkristensolagratia@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCD426ED-5A1C-403E-B508-FE9594F408E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793693,TK KRISTEN TORSINA,69793693,AMD MANUNGGAL XVII TRANS SULAWESI,LOLAK II,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN - GMIBM,AM3637,18/TK.KT-LOLAK II/SK/IV/2013,23-04-2013,4659/D.01/DIK/2013,02-09-2013,Silakan Upload SK,,C,406,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkrtorsina2002@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34482D00-9BF2-42E6-B724-97D2AD622AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944896,TK LABUAN INDAH,69944896,LOLAK,LOLAK,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK LABUAN INDAH,AC4045,92/20.50/SDKT/IX/2007,12-02-2007,469.b/D.01/DIK/2015,16-02-2015,Lihat SK Operasional,2016-06-10 00,C,35,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tklabuanindah@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F120529-3036-4926-A6EF-02BAB4471E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844823,TK MOLOSING,69844823,Jl. Molosing Desa Motabang Kecamatan Lolak,MOTABANG,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4061,24/MTBNG-SK/I/2012,25-01-2012,32/D.14/DISDIK/2023,11-01-2023,Lihat SK Operasional,2023-01-18 09,B,216,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2B2F574-24F8-4D51-80DF-86C5B39017C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793727,TK MONOMPIA BUMBUNG,69793727,Desa Bumbung,BUMBUNG,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIM PKK DESA BUMBUNG,AC4064,14/TK-MB.BMBNG/SK/II/2013,20-02-2013,4396/D.01/DIK/2013,26-08-2013,Silakan Upload SK,,C,140,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1555AB-19AA-4FFD-B217-4F5B480F1385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932835,TK MURNI,69932835,Desa Solog,SOLOG,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4039,13/SK/SLG/I/2015,10-01-2005,178/D.01/DIK/2015,25-02-2015,Lihat SK Operasional,2016-02-02 08,,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/914321A3-1CB1-435D-ABA9-59A694C0FF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932524,TK NEGERI DAHLIA PINOGALUMAN,69932524,Desa Pinogaluman,PINOGALUMAN,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DAHLIA PINOGALUMAN,AC4040,152/20.06/IX/2013,22-09-2013,473a/D.01/DIK/2015,17-02-2015,Lihat SK Operasional,2016-01-29 08,B,300,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdahlia123pinogaluman@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8320784-1E16-482F-8E97-228D5999F186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933632,TK NEGERI KASIH IBU,69933632,Desa Sauk,SAUK,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC4055,58/DS/SK.TK/VII-2010,01-07-2010,420/D.12/DPMPTSP/IOPAUD/015/III/2019,21-03-2019,Lihat SK Operasional,2021-06-22 01,B,148,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B40482ED-8C7D-43BA-B7E6-ADB0375A44CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844824,TK NEGERI KUNTUM MEKAR,69844824,TRANS SULAWESI,BATURAPA II,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK BATURAPA,AC4060,01/SK/DB-XIV/VII/1994,01-07-1994,420/D.12/DPMPTSP-BM/IOPAUD/010/I/2022,25-01-2022,Lihat SK Operasional,2023-01-17 08,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.833580000000,123.970091000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53646F93-CAF3-474B-9F6F-95235896FEA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921281,TK NUR SIDIK,69921281,JLN PINDOL,TOTABUAN,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK NUR SIDIQ,AC4051,01/SK/2006/VII-2013,04-06-2013,479.a/D.01/DIK/2015,17-02-2015,Lihat SK Operasional,2015-11-26 10,C,300,1. Indosat IM3,2. Indosat IM3,PLN,,,tknursidktotabuan321@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C656D1F-A156-4D7B-8FD5-60DB27AC5DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967497,TK NURSYIFA LOLAK,69967497,Lolak,LOLAK,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD NURSYIFA,AC4049,197/2005/SK-AL/IX/2017,11-09-2017,1741/D.14/DIKNAS/2017,28-09-2017,Lihat SK Operasional,2019-07-22 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/218244C8-86CF-43E7-B145-87302A2E97B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942501,TK NUSA INDAH,69942501,JLN. TRANS PINOGALUMAN,PINDOLILI,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PINDOLILI,AC4037,01/2007/SK/I-2013,10-01-2013,536/D.01/DIK/2016,12-04-2016,Lihat SK Operasional,2016-04-15 13,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC760707-3D12-4AD4-8486-166E7213D3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014682,TK PELANGI,70014682,Jalan Trans Sulawesi Dusun III,MONGKOINIT,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07/SK/Ds/MKT.B/I/2021,11-01-2021,1267/D.14/DISDIK/2021,21-10-2021,Lihat SK Operasional,2021-11-10 13,,420,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600881E4-4186-4F86-B2B6-86A2B92C5BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793744,TK PESAN MAMA,69793744,Jl. Trans Sulawesi Desa Solog,SOLOG,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PESAN MAMA SOLOG,AC4038,05/DS/PKK/01/1990,05-07-1990,472.c/D.01/DIK/2014,16-02-2015,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpesanmamasolog123@yahoo.cpm,,.875782000000,124.026439000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCB8C710-97FE-4716-9788-60920FEF7657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945108,TK QUEEN,69945108,LABUAN UKI,LABUHAN UKI,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK QUEEN,AC4044,11TKM/DM/I/2015,11-01-2016,41/D.01/DIK/2016,14-01-2016,Lihat SK Operasional,2016-06-14 08,C,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklabuanqueen123@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2D041EC-0223-4E92-92B0-D2CE6BAF4DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964247,TK SINAR LESTARI MOTABANG,69964247,Motabang,MOTABANG,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SINAR LESTARI,AC4041,021/PKK/D-M/I/2016,13-11-2016,625/D.14/DIKNAS/2017,11-03-2017,Lihat SK Operasional,2017-07-14 08,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksinarlestari1234@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3477871F-9F46-4C75-8EB8-3D661CF9F0AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933891,TK TUNAS BANGSA TERPADU,69933891,Desa Lalow,LALOW,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDT,AM3610,041/SK/PESAT/II/2015,20-02-2015,539a/D.01/DIK/2015,20-02-2015,Lihat SK Operasional,2016-02-11 11,B,525,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow,Lolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8383129D-F32B-4C18-8F6D-5948CBAE4DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948916,TKIT BINA INSAN,69948916,Lolak,LOLAK,KEC. LOLAK,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IZZAH BOLAANG MONGONDOW,AC4054,88/D.2017/VII/2016,07-09-2016,670/D.14/Disdik/2021,08-06-2021,Lihat SK Operasional,2021-06-16 12,B,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkit.b98@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
