prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE6CAEF7-4DE6-4B41-ACD8-33AE89137B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849826,KB SENYUM IBU,69849826,DUSUN HILIR,ARO,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB9589,030,17-07-2007,94,23-03-2018,Lihat SK Operasional,2021-03-30 22,C,300,1. -,2. -,PLN,,,kbsenyumibuaro@gmail.com,,-1.647025000000,103.279949000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A203EB82-53D1-4C9C-B5AA-5D5067C47C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849831,KB SERENTAK BAK REGAM,69849831,PROF. SRI SUDEWI,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AB9574,503/SK.26/IOP.PAUD/2022,27-01-2022,503/SK.26/IOP.PAUD/2022,27-01-2022,Lihat SK Operasional,2022-08-15 00,C,128,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,KBSerentakbakregam@gmail.com,,-1.699467000000,103.267869000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"2,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/044D9CF6-F260-4A27-B6E8-95DDD8751F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849808,KB TRIO BATANGHARI,69849808,GAJAH MADA,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRIO BATANGHARI,AB9583,,,76,,Silakan Upload SK,,,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,074323141,,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,0,0,0,9,1,9,0,0,0,0,9,0,6,3,3,5,1,0,0,0,0,0,9
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BA94A19-63B2-41D6-8B4C-4D991A644F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849824,PAUD AL-YAFIAAH,69849824,BAJUBANG LAUT,BAJUBANG LAUT,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,24,,Silakan Upload SK,,C,"2,400",1. -,2. -,PLN,,,alyafiah09@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,4,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6B5D260-304C-4FE6-84DD-CD6225922E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946760,PAUD DARUL AUFA,69946760,RT.08 JL.NESS II,SUNGAI BULUH,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan zulyaden,AB9585,No,14-04-2004,No,30-04-2008,Lihat SK Operasional,2016-08-01 10,B,375,1. Axis,2. Lainnya (Wavelan),PLN,,,irmaapriliani@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F018395-9B91-46BD-991F-B672020CA639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940648,PAUD kamboja,69940648,RT13. RW.04,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,N0,22-07-2013,NO,29-04-2015,Lihat SK Operasional,2016-04-01 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,df7038279@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD83256E-9E17-4482-955D-42456F32B7E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978681,PAUD KELOMPOK BERMAIN MELATI,69978681,RT 09 Desa Sungai Buluh,SUNGAI BULUH,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB9567,20 Tahun 2017,03-01-2017,503/SK.104/IOP.PAUD/2017,05-12-2017,Lihat SK Operasional,2020-10-02 16,,400,1. -,2. -,PLN,,,paudmelati.sungaibuluh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,3,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B813E9C4-CDAC-4BD7-AFB5-6EA3F54824E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889614,PAUD KEMUNING,69889614,LINTAS JAMBI - BUNGO,SIMPANG TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,145a,09-09-2009,1503/SK.90/IOP.PAUD/2021,08-06-2021,Lihat SK Operasional,2021-09-03 09,,200,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ECDB7EE-DE7A-4A86-B507-C49136D0A875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938238,paud miftahul huda,69938238,Rt.15 RW.04 Lrg.saudara,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Huda,AB9570,N0,10-07-2015,NO,27-08-2015,Lihat SK Operasional,2021-09-05 20,C,"1,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudhuda2020@gmail.com,,.001200000000,.002900000000,2,0,0,0,2013,Malam/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48EC13D1-C06E-44ED-825F-D769801BB732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942252,paud Riyadhus Sholihin,69942252,RT.29 JL.JEND SUDIRMAN LRG.MULIA,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB9605,NO,21-07-2007,N0,14-02-2008,Lihat SK Operasional,2016-04-09 23,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/687377D6-DBA5-44B3-A250-502E43C9A05A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952997,PAUD TERPADU TAMAN KANAK-KANAK RAUDHATUL ULUM,69952997,RT.03,MUARA SINGOAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZZAHRAN BATANGHARI,AB9589,No,01-01-2016,NO,31-08-2016,Lihat SK Operasional,2016-10-27 08,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksingoancerdas@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,200,3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D91AF2A9-B61B-49E5-870B-C4B88CF6FFA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933218,PAUD TERPADU UMMI,69933218,JLN .TALANG INUMAN RT.12 RW.03 KELURAHAN TERATAI,TERATAI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ala Ibrahima,AB9602,01/YAI/2015,26-07-2015,503/SK.84/IOP.PAUD/2021,31-05-2021,Lihat SK Operasional,2022-08-11 10,,990,1. Axis,2. Telkomsel Flash,PLN,,,Paudummi123@ymail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"13,000",4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/593F160A-9A46-4F48-875B-CF6A564C6164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731135,RA/BA/TA RA. ATH-THOHIRIYAH,69731135,JL.GAJAH MADA RT.17,PASAR BARU,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-2.834255000000,103.500600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6F2EF6D-8E5C-4D6E-BF94-D96A38FB0610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731136,RA/BA/TA RA. BAHARI MANDIRI,69731136,PASAR BARU,PASAR BARU,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.720502000000,103.246087000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/555DA08E-1BCB-455C-9696-538E5BB01ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731138,RA/BA/TA RA. ISLAMIYAH,69731138,JL.GAJAH MADA,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.713022000000,103.254917000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/157E036E-13AE-444E-84F2-BD3763E500D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731139,RA/BA/TA RA. TRIO BATANG HARI,69731139,SRIDADI RT.03,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,No.042,26-07-2016,P.1968/kd.05.3.09/2016,01-09-2016,Lihat SK Operasional,2019-12-12 14,C,0,,2.,,,,,,-2.834255000000,103.500900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8352441-55EC-41D6-8E68-186B0773140F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849865,SPS MAHKOTA,69849865,PESANTREN,TENAM,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,119,,Silakan Upload SK,,B,36,1. Telkom Speedy,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D237E7-0913-46BC-B108-E402ECB788EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023453,SPS UTAMA III,70023453,RT 20 RW 5 KEL. SRIDADI,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,047,09-01-2019,503/SK/117/IOP.PAUD/2020,08-10-2020,Lihat SK Operasional,2021-12-23 18,,0,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C568DFD0-C174-445F-8896-0B0C385897EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959913,TAMAN KANAK-KANAK MANGGIS,69959913,jl.gajah mada Rt.04/01,PASAR BARU,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB9609,NO,02-01-2016,N0,11-01-2017,Lihat SK Operasional,2017-02-27 15,C,"2,500",1. Smartfren,2. Smartfren,PLN,,,manggistk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,2,2,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F65B3EAB-BA7A-4001-8E98-BD40B55A6AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506242,TK AL BADARIYAH,10506242,JL. JEND. SUDIRMAN MA. BULIAN,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT NU,AB9609,1479/110/2/Fc-1996,28-09-1996,503/SK. 232/IOP.PAUD/2021,11-10-2021,Lihat SK Operasional,2022-08-24 08,B,"3,300",1. -,2. Telkomsel Flash,PLN,,,tkalbadariyah.2020@gmail.com,,-1.721300000000,103.270900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,7,1,7,0,0,0,0,7,0,6,1,1,1,1,4,0,0,0,0,7
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7B73C42-FE69-459D-8526-A49BCABD03E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506243,TK AL FIKRI,10506243,SIMP. BAJUBANG LAUT RT. 07,TERATAI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FIKRI PROGRESS,AB9590,No,16-04-2008,No,16-04-2008,Lihat SK Operasional,2021-08-27 13,C,300,1. -,2. Telkomsel Flash,PLN,,,,,-1.695498000000,103.287203000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD7B5F0-58F4-4F84-9331-3087EA44EE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849725,TK AL HIKMAH SUNGAI BULUH,69849725,JALAN LINTAS JAMBI-MUARA BULIAN,SUNGAI BULUH,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIKHMAH,AF1305,33,19-06-2008,503/SK.32/IOP.PAUD/2018,08-03-2018,Lihat SK Operasional,2021-03-30 15,C,500,1. -,2. Telkomsel Flash,PLN,,,salbiahzakia@gmail.com,,-1.701800000000,103.335700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,1,1,1,0,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4A6C6D8-EDDB-4609-AA71-E7A9D8935A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950904,TK AL ISTIQOMAH,69950904,RT..01,NAPAL SISIK,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,N0,01-10-2014,NO,11-05-2016,Lihat SK Operasional,2016-10-07 08,C,315,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,neliarbai@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D829F5B5-540D-41B4-B59F-88AC5BCB50C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933511,TK AL-FALAH MALAPARI,69933511,RT.03 DESA MALAPARI,MALAPARI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN AL FALAH,AB9599,NOMOR,01-06-2010,NO,15-01-2019,Lihat SK Operasional,2022-07-28 08,Tidak Terakreditasi,200,1. -,2. Telkomsel Flash,PLN,,,dinisahara120286@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F475DB8B-FAB9-4495-8D4D-F18EBA19745B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849722,TK AL-IKHLAS,69849722,LINTAS KILANGAN-TIANG TUNGGANG,SINGKAWANG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AB9578,33,19-06-2008,50,17-07-2017,Lihat SK Operasional,2020-10-05 11,C,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3369B487-EABB-4415-BEFE-815437E4C3EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849726,TK AL-MUTTAQIN 1,69849726,Jalan Lintas Jambi - Muara Bulian,RANTAU PURI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,19 TAHUN 2010,,Silakan Upload SK,,,200,1. -,2. Telkomsel Flash,PLN,,,mastura923@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BEA22D6-7607-4D88-A7A9-0B3312930E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506221,TK AL-QURAN IQRA TUAH SAKATO,10506221,JL. JENDR. SUDIRMAN KM V,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUAH SAKATO,AB9604,NO,18-06-1992,NO,06-05-2021,Lihat SK Operasional,2022-02-12 15,B,"3,188",1. Lainnya,2. Axis,PLN,,,yantinesri77@gmail.com,,-1.741100000000,103.277700000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",8,0,0,0,0,0,10,0,9,0,0,0,1,8,1,5,3,0,1,5,3,0,0,0,0,9
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/096194D5-46E8-4D89-AA2A-71A08F25C3D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985755,TK AL-YAFIAH,69985755,RT 05 Desa Bajubang Laut,BAJUBANG LAUT,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,17/BA/DS-BL/2018,26-06-2017,503/SK.106/IOP.PAUD/2018,02-11-2018,Lihat SK Operasional,2019-02-25 11,,0,1. Lainnya,2. -,Menumpang,,,utami.esthi91@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,500,2,0,0,0,1,0,0,5,5,0,1,0,0,6,0,4,2,2,3,0,0,0,0,1,0,6
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9692D91E-04DD-4A29-AAF7-008CBB5487D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849732,TK ARAFAH,69849732,GAJAH MADA,TERATAI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,179 TAHUN 2010,,Silakan Upload SK,,B,180,1. -,2. -,PLN,,,emeliakrisna@yahoo.com,,-1.706766000000,103.260964000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F187E56-A830-4962-B2A0-83E1E1B04A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849730,TK BINA INSANI,69849730,PALAPA,MALAPARI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM BINA MANDIRI,AB9597,53,28-07-2011,503/SK.47/IOP.PAUD/2018,06-04-2018,Lihat SK Operasional,2020-10-01 15,,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-1.692600000000,103.183700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,900",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C1CBA88-5C26-4740-AEEC-3432528B19FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506260,TK BUAH HATI,10506260,SIMP. MESJID SUNGAI BAUNG,SUNGAI BAUNG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No,17-01-2002,No,20-03-2002,Lihat SK Operasional,2016-08-24 10,B,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,0,0,6,0,5,0,0,0,1,4,0,4,1,0,1,0,1,3,0,0,0,5
