prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7DFF60-C7F2-4A89-87FE-D942E5204451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901093,SPS NURUL ISLAM,69901093,Jl. Raya Sri Menganten,SRI MENGANTEN,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH4769,Nomor 54,31-08-2015,503/020/PPK-IO/35/2020,27-07-2020,Lihat SK Operasional,2022-03-30 13,,315,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsnurulislam2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,3,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/510B9C49-BD07-4BAF-8EA7-69595CA34681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903482,SPS TAMAN ILMU,69903482,Jl. Tanjung Tebat Pekon Talang Beringin,TALANG BERINGIN,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH4750,Nomor 11,07-06-2013,2811210014611,16-02-2022,Lihat SK Operasional,2022-08-26 08,,200,1. -,2. Telkomsel Flash,PLN,,,tamanilmu285@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,3,2,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/752BB4F8-5D57-4E88-8346-F77FF8170450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903484,SPS TIGA SERUMPUN,69903484,Jl. Raya Pekon Tanjung Gunung,TANJUNG GUNUNG,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH4757,Nomor 20,21-12-2011,420/859/41/02/2012,29-05-2012,Lihat SK Operasional,2015-09-21 13,,240,,2.,,082377604500,,tigaserumpunpaud@gmail.com,www.,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1E4FFC-1A36-4C30-B734-6A228AD93E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901541,TK AKHLAKUL KARIMAH,69901541,Jl. Raya Pekon Tekad No. 529,TEKAD,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AKHLAKUL KARIMAH,AH4765,Nomor 14,21-03-2001,800/481/26/03/2004,01-06-2004,Lihat SK Operasional,2015-09-09 05,,"2,500",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F42A0315-4B3A-4425-9719-8C9B41983E95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902164,TK AL HIKMAH,69902164,Jl. Raya Pekon Tekad,TEKAD,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AL-HIKMAH,AH4748,140/191/2010.04/IX/2015,09-09-2015,420/1465/42/03/2010,11-11-2010,Lihat SK Operasional,2015-09-11 15,,800,1. -,2. Telkomsel Flash,PLN,,,tkalhikmah96@gmail.com,,-5.444525000000,114.426298000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,0,4
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A901F83-AC1C-403B-A58E-FEAE35C27CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799725,TK AMALIA,69799725,Jl. Raya Pekon Way Ilahan,WAY ILAHAN,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH4756,420/1374/42/03/2010,06-07-2010,420/1374/42/03/2010,06-07-2010,Silakan Upload SK,,C,32,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkamalia573@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC61AF13-F9B6-48E0-A9BC-9EAE27AABAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901091,TK CAHAYA,69901091,Jl. Raya Gunung Megang,GUNUNG MEGANG,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cahaya,AH4761,Nomor 35,19-04-2012,503/015/IPO/35/2022,19-04-2022,Lihat SK Operasional,2022-07-01 09,B,168,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,merliyantina17@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,4,0,0,1,0,0,0,0,5
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DA8A7EE-FB0B-4C6F-BD94-0D612ED797EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902165,TK DHARMA WANITA PERSATUAN,69902165,Jl. Raya Pekon Tekad,TEKAD,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH4740,140/514/2010/04/2015,09-09-2015,800/481/26/03/2004,01-06-2004,Lihat SK Operasional,2015-09-11 15,C,0,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitapersatuan38@gmail.com,,-5.318300000000,104.745400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,4,6,0,0,0,1,5,1,2,3,0,3,1,2,0,0,0,0,6
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/860C13C5-28B9-44AE-BCA5-F9F84B839254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799736,TK HARAPAN BANGSA,69799736,Jl. Raya Mincang Atas Simpang Kebumen,SINDANG MARGA,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH4758,420/1256/42/03/2009,07-08-2009,420/1080/36/02/2015,14-09-2015,Silakan Upload SK,,,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanb2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7E0EE37-90AF-4FD4-B692-DDAD0F0B24C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901618,TK MULYA,69901618,Jl. Raya Kemuning,KEMUNING,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH4759,800/481/26/03/2004,01-06-2004,800/481/26/03/2004,01-06-2004,Lihat SK Operasional,2015-09-09 23,C,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,1,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F9078C5-D80F-4126-806A-C0C1959986EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982176,TK PELANGI,69982176,Pekon Tekad,TEKAD,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELANGI,AH4743,800/066/18/04/2018,29-01-2018,420/1102/20/04/2022,08-11-2018,Lihat SK Operasional,2022-08-29 05,,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
