prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E5A47CC-9300-4F19-88D2-F9C330D35192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506643,TK AMANAH,10506643,"DESA SUKAJADI, BATHIN VIII, SAROLANGUN, JAMBI",SUKAJADI,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AMANAH,AI9743,"50,-",29-09-2015,206 TAHUN 2020,07-09-2020,Lihat SK Operasional,2021-06-20 00,B,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kabulhanafi05@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00EF890-F411-4590-A85C-1E6E45D6CA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924954,TK BUNDA,69924954,"DESA PULAU BUAYO, BATHIN VIII, SAROLANGUN, JAMBI",PULAU BUAYO,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,68,18-11-2013,26 TAHUN 2017,23-02-2017,Lihat SK Operasional,2017-08-02 15,,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkbunda4@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8667FB9B-3D7F-4BDC-9089-3695349E473E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924699,TK DARUSSALAM,69924699,"TELUK MANCUR, BATHIN VIII, SAROLANGUN, JAMBI",TELUK MANCUR,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUSSALAM,AI9754,"13,-",18-02-2010,196 TAHUN 2020,03-09-2020,Lihat SK Operasional,2021-06-06 10,C,320,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdarussalambathinviii@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/474D0027-8377-44A1-B09E-224BD5A26A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005064,TK HAFIDZ AL_FATTAH,70005064,Desa teluk kecimbung,TELUK KECIMBUNG,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,33,26-03-1998,123 TAHUN 2019,27-11-2019,Lihat SK Operasional,2020-10-15 09,,"1,250",,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/453F62DD-60BD-4502-A3A9-0CD6EA54B940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506706,TK KASIH IBU,10506706,"BANGUN JAYO, BATHIN VIII, SAROLANGUN, JAMBI",BANGUN JAYO,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA,AI9748,105.-,16-05-2012,70/DISDIK/2015,17-02-2015,Lihat SK Operasional,2018-03-05 10,C,240,1. -,2. -,PLN,,,tk.bangunjayo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD4DC936-3527-4CF3-99EE-819E45F8F9D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924948,TK MEKAR SARI,69924948,"LIMBUR TEMBESI, BATHIN VIII, SAROLANGUN, JAMBI",LIMBUR TEMBESI,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"127,-",29-10-2012,35 TAHUN 2017,23-02-2017,Lihat SK Operasional,2017-08-02 16,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3CDD9BF-66ED-46EB-AAEC-1DA594C16F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506717,TK MELATI,10506717,"TANJUNG, BATHIN VIII, SAROLANGUN, JAMBI",TANJUNG,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,08-07-2015,391 TAHUN 2015,06-10-2015,Lihat SK Operasional,2018-03-31 21,,750,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,iframikayla763@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21CBD768-85FC-41BD-8540-C3112A439798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924679,TK NUR AINI,69924679,"DESA RANTAU GEDANG, BATHIN VIII, SAROLANGUN, JAMBI",RANTAU GEDANG,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,33,23-11-2011,31 TAHUN 2017,23-02-2017,Lihat SK Operasional,2018-03-01 10,,600,1. -,2. -,PLN,,,tk.rantaugedang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EB1CD0F-3A90-436F-9499-878953D35F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506728,TK NURUL HIKMAH,10506728,"PENARUN, BATHIN VIII, SAROLANGUN, JAMBI",PENARUN,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,"-2,-",09-06-2009,595 TAHUN 2016,06-12-2016,Lihat SK Operasional,2017-01-10 14,B,750,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-2.261331000000,102.645929000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,0,1,2,0,1,0,0,0,4
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/395511CD-27EA-43CA-B688-984D9C21EEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506731,TK NURUL WATHON,10506731,"BATU PENYABUNG, BATHIN VIII, SAROLANGUN, JAMBI",BATU PENYABUNG,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB PERMATA BUNDA,AI9732,21.-,28-01-2008,28 TAHUN 2017,23-02-2017,Lihat SK Operasional,2018-02-26 14,,"1,000",1. -,2. -,PLN,,,tk.btp@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,3,4,0,0,0,0,4,1,1,2,0,1,1,0,2,0,0,0,4
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/225711B0-8D07-44E1-AF79-6D0720EC5246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506736,TK PELITA HATI,10506736,"MUARA LATI, BATHIN VIII, SAROLANGUN, JAMBI",MUARALATI,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PELITA HATI,AI9753,"-1,-",01-03-2010,27 TAHUN 2017,23-02-2017,Lihat SK Operasional,2018-02-26 14,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpelitahati2019@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46335AB3-C531-4185-8FA3-85C3C154BD5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506738,TK PEMBINA,10506738,"DUSUN DALAM, BATHIN VIII, SAROLANGUN, JAMBI",DUSUN DALAM,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"125,-",03-11-2016,251 TAHUN 2020,29-09-2020,Lihat SK Operasional,2021-03-02 12,B,900,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E8E2BF8-C4DD-4CC4-BF9B-586477EE497E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506734,TK PKK BUNGA TANJUNG,10506734,"TANJUNG, BATHIN VIII, SAROLANGUN, JAMBI",TANJUNG,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK BUNGA TANJUNG,AI9735,47.-,18-04-2012,236 TAHUN 2020,18-09-2020,Lihat SK Operasional,2021-06-15 15,B,750,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpkkbungatanjung20@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,1,0,1,4,5,0,1,0,0,6,0,0,6,0,0,2,3,1,0,0,0,6
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C80D758D-A18D-4D03-90D6-8BD199676815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506761,TK SEKAR RAMPAI,10506761,"TANJUNG, BATHIN VIII, SAROLANGUN, JAMBI",TANJUNG,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEKAR RAMPAI,AI9750,01,09-01-2012,218 TAHUN 2020,08-09-2020,Lihat SK Operasional,2021-06-06 10,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksekarrampai07@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,0,1,0,2,0,0,3
Jambi,Kab. Sarolangun,Bathin VIII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CECC71DD-F403-4E18-8105-6AF5FEE932F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924698,TK SERAI SERUMPUN,69924698,"PULAU MELAKO, BATHIN VIII, SAROLANGUN, JAMBI",PULAU MALAKO,KEC. BATHIN VIII,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS BARU,AI9734,"25,-",09-10-2013,239 TAHUN 2020,22-09-2020,Lihat SK Operasional,2022-03-07 20,,300,1. -,2. Telkomsel Flash,PLN,,,tkseraiserumpun0@gmail.com,,-2.637160000000,102.380219000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
