prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92566E74-E641-48F5-93DC-12607B1AD3E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884957,RA. Roudlotul Rohmaniyah,69884957,Jl Raya Sumbersewu,TIRTOMOYO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/350/2013,11-12-2013,Kd..15.35/2/PP.00/350/SK/2013,11-12-2013,Lihat SK Operasional,2016-08-18 13,,0,,2.,,,,,,-8.232403400000,112.885222000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C8B917-EC0B-4D5D-87EC-A230AE3DE392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744633,RA/BA/TA MIFTAHUL HUDA,69744633,JL.BUK BULUS RT 16/03,TIRTOMOYO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,B-3078/Kk.13.35/2/PP.00.4/11/2016,29-11-2016,B-3078/Kk.13.35/2/PP.00.4/11/2016,29-11-2016,Lihat SK Operasional,2017-03-15 09,,0,,2.,,,,,,-8.231200000000,112.902900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13B25F7C-3077-441A-B5FA-D31D6275D05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744634,RA/BA/TA RAUDLTUL ULUM,69744634,JL RAYA KYAI HUSAIN,TAMANASRI,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA.002/2010,01-07-2010,Kd.13.07/4/PP.00.4/002/SK/2010,01-07-2010,Lihat SK Operasional,2016-08-12 15,,0,,2.,,,,,,-8.234964000000,112.853152000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A3D51A5-8510-47A2-BC81-436B75628D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003709,TK ABA 32 AMPELGADING,70003709,Jalan Penggalang Garuda RT. 12 RW. 05,LEBAKHARJO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AO5454,503/32/IMB-5/35.07.122/2020,05-06-2020,421.1/1058/35.07.101/2020,30-06-2020,Lihat SK Operasional,2020-08-25 16,,694,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C67597A-372C-4035-ACB6-AB719671412B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980451,TK BUSTANUL ULUM,69980451,DUSUN SIDOMARTO RT 22 RW 4,SIDORENGGO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bustanul Ulum Sidomarto,AO0873,420/194/PAUD/35.07.101/2010,19-02-2010,420/278/PAUD/35.07.101/2016,19-12-2016,Lihat SK Operasional,2020-10-22 15,,176,1. Smartfren,2. Telkomsel Flash,PLN,,,tkbustanululumsidorenggo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C49EF633-0FF8-47BA-B155-70BA4EDD58E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575077,TK DHARMA WANITA PERSATUAN  1 LEBAKHARJO,20575077,JL.TRISATYA RT.027 RW.011 DUSUN KRAJAN 002,LEBAKHARJO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1510/104.26/E-89,07-09-1989,420/432/35.07.101/2016,04-02-2016,Lihat SK Operasional,2017-12-08 10,,300,1. -,2. Telkom Speedy,PLN,,,,,-8.296517000000,112.902460000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,1,1,0,0,0,0,2,0,4
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/349D8DC8-ECC8-4BF4-A1BE-981C829C9AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575039,TK DHARMA WANITA PERSATUAN  1 SIDORENGGO,20575039,JL.LAPANGAN RT.007 RW.001 DUSUN KRAJAN,SIDORENGGO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1512/104.26/E-89,07-09-1989,420/588/35.07.101/2016,10-02-2016,Lihat SK Operasional,2020-10-30 09,B,322,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdwpsidorenggo@gmail.com,,-8.232239000000,112.911451000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CBC63EF-8DEC-4109-943A-87EBA169FA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575079,TK DHARMA WANITA PERSATUAN  1 SIMOJAYAN,20575079,JL.PRAMBANAN NO.06 RT.006 RW.004 DUSUN SIMOJAYAN,SIMOJAYAN,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,361/104.26/E-1989,03-11-1989,421.1/399/35.07.101/2021,02-02-2022,Lihat SK Operasional,2023-02-21 08,A,0,1. -,2. Telkomsel Flash,PLN,,,tkdwpSimojayan1@gmail.com,,-8.200362000000,112.846327000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA675556-7DDB-4E08-B396-B1817BC42E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575050,TK DHARMA WANITA PERSATUAN  1 TAWANGAGUNG,20575050,JL.RAYA TAWANGAGUNG RT.004 RW.004 DUSUN KRAJAN,TAWANGAGUNG,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1500/104.26/E-89,07-09-1989,421.1/72/35.07.101/2020,23-11-2021,Lihat SK Operasional,2023-02-16 06,C,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdwp1tawangagung@gmail.com,,-8.220300000000,112.873200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,1,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF234E1E-64A6-4297-9012-B74A7BBEA652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575037,TK DHARMA WANITA PERSATUAN  1 TIRTOMARTO,20575037,JL.JAWA N0.83 RT.009 RW.003 DUSUN KRAJAN,TIRTOMARTO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1497/104.26/E-89,07-09-1989,421.1/392/35.07.101/2021,07-02-2020,Lihat SK Operasional,2023-02-22 08,A,225,1. Telkomsel Flash,2. Lainnya,PLN,,,tk.dwp.tirtomarto@gmail.com,,-8.237939000000,112.877209000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9057A2F-CAC3-4C79-8A4C-96A5DF7D9130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575043,TK DHARMA WANITA PERSATUAN  1 TIRTOMOYO,20575043,JL.SEMERU RT.008 RW.002 DUSUN SUMBER SEWU,TIRTOMOYO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1498/104.26/E-89,07-09-1989,421.1/391/35.07.101/2021,23-11-2021,Lihat SK Operasional,2023-02-12 21,B,153,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tirtomoyotkdwp@gmail.com,,-8.222600000000,112.893700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49722159-C6C9-414B-8CC8-0FAB386C34FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575058,TK DHARMA WANITA PERSATUAN  1 WIROTAMAN,20575058,JL.SUKOANYAR RT.016 RW.004 DUSUN SUKOANYAR,WIROTAMAN,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1505/104.26/E-89,07-09-1989,421.1/400/35.07.101/2021,23-11-2021,Lihat SK Operasional,2023-02-28 10,,150,1. -,2. Telkomsel Flash,PLN,,,tkwirotaman@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79788690-AE76-4EE1-AA93-747DD1DBF281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575066,TK DHARMA WANITA PERSATUAN  2 WIROTAMAN,20575066,JL.LAPANGAN RT.003 RW.002 DUSUN KRAJAN,WIROTAMAN,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1506/104.26/E-89,07-09-1989,421.1/401/35.07.101/2021,24-11-2021,Lihat SK Operasional,2023-02-06 15,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwpwirotaman@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D0C6A15-62DB-46F2-B2A6-8DD42DF69CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575047,TK DHARMA WANITA PERSATUAN  3 MULYOASRI,20575047,JL.SEMERU RT.026 RW.007 DUSUN MULYOASRI,MULYOASRI,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1503/104.26/E-89,07-09-1989,420/388/PAUD/35.07.101/2018,04-02-2016,Lihat SK Operasional,2018-12-31 18,,200,1. -,2. Telkom Speedy,PLN,,,idanunuk76@gmail.com,,-8.202200000000,112.868300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF9DBF21-C51A-475E-9B04-24B3E42891E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575052,TK DHARMA WANITA PERSATUAN 1  TAMANSARI,20575052,RT.008 RW.004 DUSUN TAMANSARI,TAMANSARI,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,420/007/421.101/2012,03-01-2012,421.1/75/35.07.101/2020,02-01-2020,Lihat SK Operasional,2020-10-22 15,B,400,1. Smartfren,2. Smartfren,PLN & Diesel,,,tdwptamansari@gmail.com,,-8.203300000000,112.835100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6D06C6F-314B-46B8-BDAF-BDF22DF6D27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575041,TK DHARMA WANITA PERSATUAN 1 ARGOYUWONO,20575041,JL.SEMERU RT.001 RW.001 DUSUN ARGOSARI,ARGOYUWONO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1499/104.26/E-89,07-09-1989,421.1/397/35.07.101/2021,23-11-2021,Lihat SK Operasional,2022-12-26 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AD29F65-39F7-4109-A666-BE24693F1F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575044,TK DHARMA WANITA PERSATUAN 1 MULYOASRI,20575044,JL.MULYOASRI RT.021 RW.006 DUSUN SUMBERSUKO,MULYOASRI,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1501/104.26/E-89,07-09-1989,421.1/403/35.07.101/2021,24-11-2021,Lihat SK Operasional,2022-07-29 09,,0,1. Telkom Speedy,2. Smartfren,PLN,,,tkdwpmulyoasri01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99B371FA-FC55-4497-B5D3-678DE8F2D487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575042,TK DHARMA WANITA PERSATUAN 1 PURWOHARJO,20575042,RT.003 RW.001,PURWOHARJO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1511/104.26/E-89,07-09-1989,421.1/394/35.07.101/2021,23-11-2021,Lihat SK Operasional,2021-12-14 09,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,purwoharjotkdwp@gmail.com,http,-8.247900000000,112.902400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B485CF4A-F3A3-4694-80EA-465C2B311C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575056,TK DHARMA WANITA PERSATUAN 1 SONOWANGI,20575056,JL.RAYA SONOWANGI RT.018 RW.006 DUSUN SUMBER BUNCIS,LEBAKHARJO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1509/104.26/E-89,07-09-1989,420/586/35.07.101/2016,10-02-2016,Lihat SK Operasional,2020-10-30 09,B,110,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sonowangi@gmail.com,,-8.236210000000,112.874994000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B88A32E-0C3E-4E09-AE11-2C13C83015D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575046,TK DHARMA WANITA PERSATUAN 2 MULYOASRI,20575046,JL.SEMERU RT.002 RW.001 DUSUN MULYOAGUNG,MULYOASRI,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1502/104.26/E-89,07-09-1989,420/434/35.07.101/2016,04-02-2016,Lihat SK Operasional,2017-12-08 11,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwpmulyoasriii@yahoo.co.id,,-8.192700000000,112.864900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D88DDD38-0575-413B-A95A-B26A8AA525E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575075,TK DHARMA WANITA PERSATUAN 3 WIROTAMAN,20575075,JL.GUNUNG KOCO RT.010 RW.001 DUSUN KRAJAN,WIROTAMAN,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1507/104.26/E-89,07-09-1989,420/438/35.07.101/2016,04-02-2016,Lihat SK Operasional,2020-10-25 12,C,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwp03wirotaman03@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DF982D2-0395-4825-AC86-AA6FAB01E133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575049,TK DHARMA WANITA PERSATUAN 4 MULYOASRI,20575049,JL.SEMERU RT.011 RW.003 DUSUN SUKOREJO,MULYOASRI,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1504/104.26/E-89,07-09-1989,421.1/406/35.07.101/2021,24-11-2021,Lihat SK Operasional,2023-02-06 11,,200,1. -,2. -,PLN,,,,,-8.221429000000,112.891645000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F0B8D1F-B639-4E49-BE0A-F256C16C0413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000906,TK INSAN MULIA,70000906,SUKODONO RT. 09 RW. 05,SIMOJAYAN,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/98/PAUD/35.07.101/2010,10-12-2010,420/580/PAUD/35.07.101/2019,19-11-2019,Lihat SK Operasional,2020-10-22 15,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkinsanmulia291@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F792C0A-B343-4C50-A483-CD791D9461DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575082,TK KRISTEN IMMANUEL AMPELGADING,20575082,JL. BALI RT 004 RW 001 Dusun Krajan,TIRTOMARTO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN IMMANUEL,AO0848,1472/104.26/PR/1997,17-02-1997,421. 1/413/35. 07. 101/2021,02-01-2022,Lihat SK Operasional,2022-03-17 21,B,770,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-8.238200000000,112.878700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709AEC12-7147-4244-AA79-D45339886B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575104,TK MUSLIMAT AL-FADHOLI,20575104,DUSUN SUMBERGENTONG,TIRTOMOYO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [453692-648144--],2021-06-06 11,,270,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,,tkmuslimatalfadholi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36DAE6D5-E742-4122-B1A3-2BD5FE57A92E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000901,TK MUSLIMAT NU,70000901,"JL. KAMPUNG ANYAR RT 15, RW 05 TAMANASRI",TAMANASRI,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/97/PAUD/35.07.101/2010,10-12-2010,420/579/PAUD/35.07.101/2019,19-11-2019,Lihat SK Operasional,2020-10-27 09,,120,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FE83BC-8E2D-47EC-97F5-452A585DB62F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575091,TK MUSLIMAT NU 1 TUNAS HARAPAN TIRTOMARTO,20575091,JL.PERTANIAN RT.009 RW.003 DUSUN KRAJAN,TIRTOMARTO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2550,1937/104.26/DS/TH.2000,06-11-2000,421.1/93/35.07.101/2020,02-01-2020,Lihat SK Operasional,2020-10-23 06,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tunasharapan744@gmail.com,,-8.235312000000,112.874117000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
