prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3094BC38-BA13-4FC5-9B3B-6C33819A6646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833045,KB PERMATA BUNDA,69833045,JORONG TANGGALO,AIA ANGEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB8469,WN/AA-2006,01-12-2006,188.45/08/II/DPMPTSP-2019,13-01-2019,Silakan Upload SK (link file tidak valid) => [531643-227076--],2021-10-17 18,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kabepermatabunda15@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ECCA16F-883C-4569-A614-2C7D1C47CEC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833043,KB PERMATA BUNDA,69833043,JL DIPONEGORO SIJUNJUNG,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/1351/PNFI.K-2012,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. -,PLN,,,p.permatabunda@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86B5ED3A-808B-45CC-A6FB-B13A54D57D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833020,KB PERMATA BUNDA PULAU BERAMBAI,69833020,PULAU BERAMBAI,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/031/PAUD NI-2013,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,permatabundakb27@gmail.com,,-.665345000000,100.943327000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,1,1,2,0,0,0,0,0,4
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1C4DE11-2580-4BC2-9D0D-FBDDF8059A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833041,KB PUTI JUNJUNG,69833041,PUDAK,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/1350/PNFIK-2012,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. -,PLN,,,ppaud52@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B80DEB61-5E09-4DD9-B4C2-DD82A9389410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833039,KB RANAH BUNDO,69833039,JORONG PADANG RANAH,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan kb ranah bundo,AB8465,,,420/026/PADNI/2013,,Silakan Upload SK,,B,225,1. -,2. Telkomsel Flash,PLN,,,paud.ranahbundo@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E3037BE-8852-4995-9C33-C33ED86AF26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842264,KB RAUDHATUL ADFHAL,69842264,JORONG I KOTO RANAH,SOLOK AMBAH,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01 JULI 2007,01-01-1900,188.45/009/II/DPHPTSP/2022,01-01-1900,Silakan Upload SK (link file tidak valid) => [672617-287625--],2022-08-05 03,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,megawarni1980@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB4D3DA3-D6A1-4AD4-9DD3-5FE6E77DBD3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950443,KB RAUDHATUL JANNAH,69950443,JORONG KOTO MUDIK NAGARI SOLOK AMBAH,SOLOK AMBAH,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudhatul jannah,AO2247,69,25-02-2016,188.45/17/VIII/PTSP/BLHPMPT-2016,15-03-2016,Lihat SK Operasional,2016-09-29 19,,300,1. -,2. -,PLN,,,raudhatuljannah135@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56BB8104-9AB8-42BA-BA16-85A600A5D668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833018,KB SAYANG BUNDA,69833018,JORONG PULAU BERAMBAI PASAR INPRES,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sayang Bunda,AB8455,,,420/1645/PNFIK-2010,,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,paudsayangbunda7@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96ED081E-4EFF-4372-91C0-0069BFD0140A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833047,KB TUAH SAKATO,69833047,JORNG KAPALO KOTO,AIA ANGEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB TUAH SAKATO,AB8457,01/PAUD/TS/AA-2007,02-06-2007,188.45/084/XII/DPMPTSP/2021,01-01-1900,Lihat SK Operasional,2022-04-11 00,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sakatotuah67@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42C3A4DD-0F1B-4682-A39D-91A0F8E2ED09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833037,KB. AISYIYAH,69833037,JORONG KAMPUNG BERLIAN,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sijunjung,AO5531,015/SK.P/PDA/SJJ-2006,01-07-2006,188.45/028/X/DPMPTSP/2021,25-10-2021,Lihat SK Operasional,2021-11-02 18,B,"4,565",1. -,2. -,PLN,,,kbaisyiyahkpberlian@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1814D556-1974-440E-ACE0-DF94220F4F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833053,KB. ALQUDDUS,69833053,SILOKEK DURIAN GADANG,SILOKEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB-ALQUDDUS,AB8475,,,420/1343/PNFI.K-2012,,Silakan Upload SK,,C,40,1. -,2. -,PLN,,,kbalquddus01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE43664-9B9B-4F77-BD58-94BE5115FCB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833048,KB. ELBA AINUL HAYAT,69833048,JORONG RIMBO MACANG,SOLOK AMBAH,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,37/2011,24-02-2011,188.45/40/XI/DPMPTSP-2018,06-11-2018,Lihat SK Operasional,2021-01-31 14,,88,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbelbaainulhayat@gmail.com,,-.769170000000,101.175821000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,1,0,1,0,1,0,0,0,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AC822EB-7ECE-43DC-982C-55AF5C826F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833026,KB. HARAPAN BUNDA,69833026,JORONG LIMAU SUNDAI,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB8454,15,10-04-2012,188.45/007/IX/DPMPTSP/2021,13-09-2023,Lihat SK Operasional,2023-03-09 04,B,42,1. -,2. Telkom Speedy,PLN,,,kbharapanbundalmc@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D529E369-07C3-4059-A023-2AB7EE89599E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833022,KB. KEMALA BHAYANGKARI,69833022,JL. IR. JUANDA JORONG MUARO GAMBOK NAGARI SIJUNJUNG KEC. SIJUNJUNG,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB MUTIARA HATI,AB8477,25,17-09-2015,188.45/013/III/DMPTSP/2022,30-03-2022,Lihat SK Operasional,2023-03-16 21,B,0,1. -,2. Telkomsel Flash,PLN,,,kbbhayangkari3@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C66CF596-D446-4091-86B7-41048D581592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833027,KB. MAWAR MERAH,69833027,JORONG KOMAN KACIK,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB8459,301/07/KPTS/WN/PP-2007,03-01-2007,188.45/056/XII/DPMPTSP/2022,26-12-2025,Silakan Upload SK (link file tidak valid) => [763422-833422--],2023-01-27 13,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,merahkbmawar56@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36014D31-EEB7-49BA-950B-A6AD7F7C1073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833016,KB. MEKAR,69833016,JORONG MUARO GAMBOK,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO2252,,,420/0321/PAUDNI-2013,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,kbmekarsjj@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8FE5C7E-5300-4A12-B32D-0DF940EFDDFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833046,KB. NUR ASIH,69833046,JORONG PADANG DOTO NAGARI AIE ANGEK,AIA ANGEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,420/3519/PNFI.K-2009,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,kbnurasih02@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8BC6D8-AED9-4D02-BCD2-58550662503F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833035,KB. PANDAN WANGI,69833035,JORONG KAMBUIK KOMAN,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,4201018/PAUDNI-2006,02-10-2006,9120201590129,22-05-2019,Lihat SK Operasional,2021-11-22 12,C,120,1. -,2. -,PLN,,,wangipandan582@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C6A474A-AF52-43C5-B07B-EFCA80640BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833054,KB. PASIR PUTIH,69833054,JORONG SANGKIAMO,SILOKEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.47/01/KPTS/WN/Silk-2008,05-01-2008,188.45/074/XI/DPMPTSP/2021,26-11-2021,Lihat SK Operasional,2023-02-23 08,C,0,1. -,2. -,Menumpang,,,kbpasirputih34@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D96E1A25-87F8-4EA2-9A57-321F6F845787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833034,KB. PONDOK INDAH,69833034,JORONG PONDOK JAGO,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK INDAH,AB8449,,15-02-2019,188.45/025/V/DPMPTSP/2022,19-05-2022,Silakan Upload SK (link file tidak valid) => [776196-749598--],2023-02-13 13,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpondokindah056@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47AA1CA5-AFDD-416D-ABE0-8BC862FB10FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833028,KB. TANJUNG HARAPAN,69833028,JORONG KALUMPANG,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO2239,300/07/KPTS-WN/PP-2009,22-05-2009,188.45/033/V/DPMPTSP/2022,19-05-2022,Lihat SK Operasional,2022-10-18 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtanjungharapan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D6B99F9-7B48-45AC-A26D-F6B77F89B86C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833030,KB. TUNAS HARAPAN,69833030,JORONG SITAMPUNG,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,01-07-2011,188.45/008/IX/DPMPTSP/2021,13-09-2021,Lihat SK Operasional,2021-10-12 08,C,120,1. -,2. Telkomsel Flash,PLN,,,kbtunasharapan604@gmail.com,,-.711000000000,100.959900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C95B8-73C7-4275-8CB6-2D0114BDF04C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857597,PAUD NEGERI PERCONTOHAN KABUPATEN SIJUNJUNG,69857597,JORONG MUARO GAMBOK,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/301/KPTS/-BPT-2019,10-06-2019,188.45/301/KPTS/-BPT-2019,10-06-2019,Lihat SK Operasional,2016-03-01 12,B,"1,236",1. -,2. Telkom Speedy,PLN,,,paudnegeripercontohanTK@gmail.com,,-.659800000000,100.928900000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,2,2,0,0,6,6,0,2,0,6,2,0,7,1,1,2,4,0,0,1,0,0,8
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09C6F7A2-A194-40B5-A54D-77C78DBC76BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921893,PAUD TERPADU BUKIT CATI 2 BERBASIS MASJID,69921893,JORONG SUNGAI ABU,KANDANG BARU,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD BUKIT CATI,AB8452,188.45/79/VIII/PTSP/BLHPM,24-11-2015,188.45/79/VIII/PTSP/BLHPM,24-11-2015,Silakan Upload SK (link file tidak valid) => [39079-907057-518106-74521832-1123688153.PDF],2015-11-30 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30532388-E940-40BF-8B90-CAC60CFB91EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857599,PENDIDIKAN ANAK USIA DINI NEGERI PERCONTOHAN,69857599,JORONG MUARO GAMBOK,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/210/KPTS-BPT-2015,19-03-2015,188.45/210/KPTS-BPT-2015,19-03-2015,Lihat SK Operasional,2016-03-01 12,B,255,1. -,2. Telkom Speedy,PLN,,,paudpercontohanKB@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,1,0,0,2,0,0,4
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC507325-DD74-460B-8458-12A3AC5804D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857598,PENDIDIKAN ANAK USIA DINI NEGERI PERCONTOHAN,69857598,JORONG MUARO GAMBOK,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/210/KPTS-BPT-2015,19-03-2015,188.45/210/KPTS-BPT-2015,19-03-2015,Lihat SK Operasional,2016-03-01 12,C,168,1. -,2. Telkom Speedy,PLN,,,paudpercontohanTPA@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FF016E-C5B0-43D0-83E0-5F1772C41E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031360,RA HAFIZ AL IKHLAS,70031360,MUARO SIJUNJUNG,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,537 TAHUN 2020,30-11-2020,Silakan Upload SK (link file tidak valid) => [223379-272617-https,2022-07-25 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCF50793-D369-444E-8F50-B0B943BB03C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883835,RA. Ummul Quran,69883835,Jorong Kampuang Tarandam Nagari Paru,PARU,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-.713564000000,100.983010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0795E64-732A-4B08-B31E-F930C246A8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730524,RA/BA/TA BA AISYIYAH SIJUNJUNG,69730524,JLN. MASJID RAYA AL IKHLAS SIJUNJUNG,AIA ANGEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sijunjung,AO5531,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.700447000000,101.001213000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
