prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACCB2ABE-BEE5-4C7C-BEF9-FDA8AD0648F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914545,TK DANIEL CREATIVE SCHOOL GAJAH MADA,69914545,Jl. Gajahmada 114-118 Lt.3,BANGUNHARJO,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Kristus Alfa Omega,AG8637,420/8283/2012,26-12-2012,B/15110/421.1/XII/2020,18-12-2020,Lihat SK Operasional,2021-01-25 17,B,0,1. Biznet (Kabel),2. Telkom Speedy,PLN & Diesel,,0243561620,dcsinfo@danielcreativeschool.com,http,-6.980156600000,110.421908300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"5,500",5,0,1,2,0,0,6,0,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75CFA1C3-932B-4DCD-B9BA-6C98C2B1994E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848389,TK Hj.ISRIATI BAITURRAHMAN 1,69848389,JL.PANDANARAN N0 126,PEKUNDEN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,511/103.33.DS/1998,22-08-1998,421.1/7157,31-07-2019,Lihat SK Operasional,2021-01-29 12,A,500,1. Linknet,2. Lainnya,PLN,,0248411162,zulaekah.isriati@yahoo.com,,-6.988843300000,110.421930000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"5,000",7,0,2,3,0,0,6,1,6,0,0,0,1,5,0,6,0,0,1,0,0,1,2,2,0,6
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C12B87A9-7F0F-4376-8A94-B4E0C41F9AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848399,TK KANISIUS PEKUNDEN,69848399,JL PEKUNDEN UTARA 568 SEMARANG,MIROTO,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,166/I03.33DS/97,12-12-1997,421.1/4969,21-05-2019,Lihat SK Operasional,2020-03-10 15,C,585,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0243520630,kanisiuspekunden@yahoo.co.id,,-6.984400000000,110.414800000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",1,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEA9BA75-2FEA-4FDF-8BA5-00A04EF8A868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345098,TK KARANG TARUNA,20345098,JL. BATAN MIROTO III/502,MIROTO,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karang Taruna Pramudita,AA9609,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,habibie.masita@gmail.com,,-6.983800000000,110.415336600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7808B82B-4CE6-4140-BE64-E0964FE5C99D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345099,TK KARANGSARI,20345099,JL. KARANGSARI III NO. 116,KARANGKIDUL,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KARANGSARI,AA9619,510/I03.33/DS/1996,22-08-1998,510/I03.33/DS/1996,22-08-1998,Lihat SK Operasional,2016-12-06 07,B,0,1. Telkomsel Flash,2. -,PLN,,,tkkarangsari01@gmail.com,,-6.992580000000,110.430168300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ADDE480-2B7A-417B-8211-C0E7B8EAEC1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848407,TK KEMALA BHAYANGKARI 06,69848407,Jl. LET JEN SUPRAPTO NO. 45,PURWODINATAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,432/I03.33/DS/98,14-04-1998,B/0378/421.1/I/2023,04-01-2023,Lihat SK Operasional,2019-07-23 09,B,0,1. Telkomsel Flash,2. -,PLN,,,tkbhayangkarienam@gmail.com,,-6.968301600000,110.429605000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,449,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,1,1,0,3
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49A10298-51F7-4DFD-9677-9E487CA6FC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345102,TK KRISTEN 3 YSKI,20345102,JL. TANJUNG NO 14,PANDANSARI,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,484/103.33/DS/98,23-06-1998,B/15645/421.1/XII/2020,29-12-2020,Lihat SK Operasional,2021-01-22 08,A,"1,403",1. Biznet (Serat Optik),2. Biznet (Kabel),PLN,0243569969,0243549914,tk_k3@yski.or.id,http,-6.975700000000,110.416300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"6,600",3,0,0,2,0,0,3,0,2,0,0,0,3,-1,0,0,2,0,0,0,0,2,0,0,0,2
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/863DF8A6-906B-4D21-87C1-67A4E49E1404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848391,TK KRISTEN TRI TUNGGAL,69848391,KI MANGUNSARKORO NO.3,KARANGKIDUL,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Tritunggal,AA9646,492/103.33/DS/98,01-07-1998,B/9518/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-10-27 08,A,"1,001",1. Biznet (Serat Optik),2. Biznet (Kabel),PLN,,0248316975,tk-s@tritunggal.or.id,http,-6.986485900000,110.429478400000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"1,300",6,0,0,2,0,0,13,0,11,0,0,0,0,11,0,11,0,0,0,1,5,1,4,0,0,11
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/931850B1-D206-40C4-92A3-FFB722005BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345124,TK KUNCUP MELATI,20345124,JL. GANG LOMBOK NO 60,PURWODINATAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khong Kauw Hwee,AA9605,047/103.33/DS/1997,12-12-1997,B/11638/421.1/IX/2021,20-09-2021,Lihat SK Operasional,2021-11-23 15,C,0,1. -,2. Telkom Speedy,PLN,,0243561070,tkkuncupmelati@yahoo.co.id,http,-6.973800000000,110.427300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",1,0,1,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C19DE9-6306-4D38-894C-DECB361EA7FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848417,TK MARSUDIRINI KANAK-KANAK YESUS,69848417,JL. PEMUDA 157-159,SEKAYU,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,044/ID3.33/DS/97,12-12-1997,B/9513/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2022-03-13 23,B,"4,522,434",1. -,2. Telkom Speedy,PLN,,3564600,tkmarsudirinipemuda@gmail.com,http,-6.981823300000,110.411386700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"41,500",6,0,1,2,0,0,5,0,2,1,1,0,5,-1,0,4,0,0,0,0,0,0,1,3,0,4
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8960700-BECB-42A6-A4BD-7C27A4857027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848418,TK MASEHI PSAK PONCOL,69848418,JL IMAM BONJOL 138,SEKAYU,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGAMPU SEKOLAH DAN ASRAMA KRISTEN,AA9651,285/I03.33/DS/97,21-12-1997,421.7 / 7683,17-09-2018,Lihat SK Operasional,2019-04-04 08,B,"4,309",1. -,2. Telkom Speedy,PLN,,0243569586,tkmasehiponcol@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,2,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BB117C-52F8-4BEE-8A78-05772A4C03E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345106,TK MATARAM,20345106,JL. MT .HARYONO 403-405,JAGALAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,037/I03.33/DS/97,17-12-1997,B/511/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-06-21 14,B,510,1. -,2. -,PLN,3542473,3542473,Matarampgtk@gmail.com,,-6.982000000000,110.431000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/954EEA88-94AF-4731-8063-3570258170F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848403,TK NUSAPUTERA,69848403,JL. KI MANGUNSARKORO NO.59,GABAHAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Nasional Nusaputera Semarang,AA9616,045/103.33/DS/97,12-12-1997,B/7055/421.1/VI/2021,07-06-2021,Lihat SK Operasional,2021-06-15 19,A,"5,000",1. Telkom Speedy,2. Biznet (Serat Optik),PLN & Diesel,3565315,3542444,tknusaputerasmg@gmail.com,http,-6.980563300000,110.428756600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"8,800",2,0,1,2,0,0,6,0,3,0,0,0,1,2,0,1,2,0,0,3,0,0,0,0,0,3
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00E636A-AD21-4F3E-ABEA-F17EE3B39204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345127,TK PELITA BANGSA,20345127,Jl. Pringgading III No. 17,BRUMBUNGAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELITA KASIH BANGSA SEJAHTERA,AN0591,425.1/6484,28-11-2008,B/3852/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-10-08 01,B,160,1. Smartfren,2. Lainnya (Serat Optik),PLN,,0243548096,infopelitabangsa@gmail.com,http,-6.982900000000,110.428000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,199",3,0,0,2,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20051CF2-4F1D-4162-851F-5D1BBC6C043E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345113,TK PGRI 102 GABAHAN,20345113,JL SEBANDARAN,GABAHAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,431/103.33/DS/98,14-04-1998,241.7/7692,17-09-2018,Lihat SK Operasional,2018-10-26 09,,0,1. -,2. Smartfren,PLN,,,tkpgri102gabahan@gmail.com,,-6.979080000000,110.425456600000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8D52C7B-7FDE-44E7-841F-0EB1A6F94A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345108,TK PGRI 38 TAMAN PEKUNDEN,20345108,JL. TAMAN PEKUNDEN NO 9,PEKUNDEN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,231 / I03.33 / DS / 97,12-12-1997,B/128912/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2022-01-04 11,B,0,1. -,2. -,PLN,,0248443605,tkpgri38tmpekundensmg@gmail.com,,-6.986960000000,110.418835000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92211A6E-D84E-4B0D-BB72-EA1535907F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345110,TK PGRI 47 WIDOSARI,20345110,JL. WIDOSARI RAYA NO 16,BRUMBUNGAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,421.1/5572/2016,19-07-2016,B/2173/421.1/I/2023,30-01-2023,Lihat SK Operasional,2023-02-07 14,B,280,1. XL (GSM),2. -,PLN,,0243564214,tkpgri47@yahoo.co.id,,-6.984568300000,110.426501700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2F031CE-6327-4368-81B2-B0FC543400F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345112,TK PGRI 50 MIROTO,20345112,JL. TAMAN SETERAN UTARA,MIROTO,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,221/ 103.33/DS/97,12-12-1997,B/128910/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-02-01 12,A,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,pgrimiroto50@gmail.com,,-6.983313300000,110.419280000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,950,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6988E4-FF5A-4A9D-BC1A-0DC7E3DCF0C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345115,TK SINAR MATAHARI,20345115,Jl. Gang Pinggir No. 62,JAGALAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENYELENGGARAN ILAHI INDONESIA,AA9653,041/I03.33.DS/97,12-12-2016,B/5271/421.1/III/2023,14-03-2023,Silakan Upload SK (link file tidak valid) => [808471-736757--],2023-03-28 08,A,"2,000",1. Telkom Speedy,2. Biznet (Kabel),PLN,,3550737,tksinarmatahari@gmail.com,,-6.976100000000,110.428000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"9,600",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CC01378-4CE4-4529-803F-2266A07EAA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848392,TK SITI SULAECHAH 04,69848392,JL. AHMAD YANI NO. 154,KARANGKIDUL,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Amal Jariah Keluarga Haji Muhammad Sulchan,AA9595,,,050.7/1160,,Silakan Upload SK,,B,"16,800",1. 3 (Tri),2. Biznet (Kabel),PLN,,0248316608,tksitisulaechah04@gmail.com,,-6.992290000000,110.428355000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"7,700",5,0,1,2,0,0,4,1,3,0,1,0,0,4,0,1,3,0,0,0,4,0,0,0,0,4
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39F6D94C-8C66-4C4E-8BD9-59FC19A09FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848416,TK SIWI PENI 8,69848416,JL BEDAGAN 485,SEKAYU,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Bakti Indonesia,AA9584,016/I03.33/DS/1997,12-12-1997,421.7 / 6708,27-07-2018,Lihat SK Operasional,2019-05-02 13,,240,1. -,2. Lainnya (Wavelan),PLN,,,tksiwi_penidelapan@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CC5521A-A016-4FA8-8560-130099F5F7CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848414,TK TARBIYATUL ATHFAL 05,69848414,PANDANSARI X/738,PANDANSARI,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,427/I03.33/DS/98,04-04-1998,B/14938/421.1/XI/2021,17-11-2021,Lihat SK Operasional,2021-11-30 09,B,80,1. -,2. XL (GSM),PLN,,,noer_aini144@yahoo.com,,-6.973786700000,110.419001700000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E793180C-6B82-40B6-B8CA-89F484FD2521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345119,TK TARBIYATUL ATHFAL 19,20345119,JL. PEDAMARAN KP.SUMENEBAN 156,KAUMAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA9515,379/103.33/DS/98,27-12-1997,B/14940/421.1/XI/2021,17-11-2021,Lihat SK Operasional,2021-12-07 13,B,260,1. -,2. -,PLN,,,tarbiyatulathfal19@gmail.com,,-6.973400000000,110.425600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070905B9-4F9D-43F4-9BF9-2469FDD46D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848411,TK TARBIYATUL ATHFAL 2,69848411,KAUMAN BARAT NO.342,BANGUNHARJO,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA9515,426 /103.33/DS/98,30-03-1998,B/13863/421.1/XI/2021,01-11-2021,Lihat SK Operasional,2021-11-12 09,B,0,1. Smartfren,2. Lainnya (Kabel),PLN & Diesel,,0243521106,tkta2kaumansemarang@gmail.com,,-6.974200000000,110.422500000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,6,0,5,0,0,0,4,1,0,5,0,2,0,0,1,1,1,0,0,5
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A93AA393-3345-49ED-AD24-ABF42C827E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848400,TK TARBIYATUL ATHFAL 31,69848400,JL SETERAN UTARA NO 02 SEMARANG,MIROTO,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,415/I03.33/DS/98,01-04-1998,421.1/4973,21-05-2019,Lihat SK Operasional,2019-12-13 09,B,110,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tktarbiyatulathfal0@gmail.com,,-6.983100000000,110.420100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E81741F-0BA0-48AC-BF3C-82D7A991A9D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930640,TK THE FIRST DAY CARE,69930640,Jl. Pringgading No.24,BRUMBUNGAN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan El-Barak,AA9585,421.1/8145/2015,08-12-2015,421.1/8145/2015,08-12-2015,Lihat SK Operasional,2018-04-26 16,A,312,1. -,2. Telkom Speedy,PLN,,0248445534,tkthefirstdaycare@gmail.com,,-6.990200000000,110.438200000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",5,0,0,4,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B915ADF8-C9E6-4DD2-A62C-7C7412E127DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345122,TK THERESIANA 01,20345122,JL. MAYJEN SUTOYO NO. 69,PEKUNDEN,KEC. SEMARANG TENGAH,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BERNARDUS,AA9620,,,,,Silakan Upload SK,,B,"1,950",1. -,2. Biznet (Serat Optik),PLN,,0248415724,pgtktheresiana01@yahoo.com,,-6.986691700000,110.427225000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,198",2,0,1,2,0,0,3,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2
