prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62DFD8BE-344A-41DE-9CED-7FB3B45B7757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343358,TK PERMATA TUNAHAN,20343358,Desa Tunahan RT. 17 RW. 05,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA DESA TUNAHAN,AE0367,421.1/0276,11-12-2014,421.1/288 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,225,1. -,2. -,PLN,,,,,-6.514586000000,110.861427000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8632663-6111-4F9C-94DF-7657227D9E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343304,TK PERTIWI,20343304,Desa Damarwulan RT. 10 RW. 01,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI DAMARWULAN,AG7955,1309/103.40/LL.2000,15-03-2005,421.1/289 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,nikmahyusuf81@gmail.com,,-6.541525000000,110.893008000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/711EC797-6A5F-4BD9-844A-7C434AF9C16E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024029,TK PGRI KELING,70024029,Desa Jlegong RT. 10 RW. 04,JLEGONG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/963 Tahun 2021,23-12-2021,421.1/963 Tahun 2021,23-12-2021,Lihat SK Operasional,2022-01-07 14,,755,1. -,2. Linknet,PLN,,,kumiyatipuralim@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E7563B9-7FCC-4B44-A052-2D5F163AD1DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343323,TK PKK,20343323,Desa Kelet RT. 21 RW. 03,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK DESA KELET KECAMATAN KELING KABUPATEN JEPARA,AX3697,7660/103.20/N.1991,12-12-1991,421.1/290 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,210,1. -,2. -,PLN,,,tkpkk123456@gmail.com,,-6.507097900000,110.857632100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06A9781-C890-4EB9-86DA-5B4E63131187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343354,TK SINAR MURIA,20343354,Desa Tempur RT. 02 RW. 03,TEMPUR,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MITRA KITA TEMPUR,AE0353,421.1/00081,09-04-2008,421.1/291 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,C,96,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,,,-6.597000000000,110.891900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD53FDF6-C253-4970-A9D8-F609B2DC127E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343362,TK SUKA BAKTI,20343362,Desa Tunahan RT. 25 RW. 07,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAYSAN SUKA BHAKTI TUNAHAN,AX3691,7660/103.20/N.1991,12-12-1991,421.1/292 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,A,645,1. -,2. -,PLN,,,tksukabaktitunahan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFE81535-6BDD-4802-A440-1B284BD992B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343351,TK SUNAN MURIA,20343351,Desa Klepu RT. 04 RW. 03,KLEPU,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUNAN MURIA,AG7953,13.09/103.40/LL.2000,15-03-2000,421.1/293 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 08,B,192,1. -,2. Linknet,PLN,,,supartisuparti122@gmail.com,,-6.528138000000,110.875071000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,2,1,0,1,2,0,1,1,0,1,0,0,1,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC5C669-27D9-473D-8C34-65BEFE795921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343352,TK SYARIFAH NU,20343352,Desa Klepu RT. 13 RW. 01,KLEPU,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ULUM,AE0351,1309/103.40/KL.2000,15-03-2000,421.1/294 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 08,B,72,1. -,2. Smartfren,PLN,,,masnunahrima@gmail.com,,-6.503457000000,110.891275000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B906461D-3447-47C2-8C3C-9509DBB53BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343363,TK TA AL-MATHOLI,20343363,Desa Tunahan RT. 18 RW. 06,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MATHOLI',AG7948,421.1/00173,25-07-2006,421.1/295 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 08,A,495,1. Telkom Speedy,2. Linknet,PLN & Diesel,,,TKTAALMATHOLI@GMAIL.COM,,-6.519900000000,110.863700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14194732-4B19-41A2-AB4A-6B172FFF43D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343326,TK TA I,20343326,Desa Keling RT. 05 RW. 06,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYTUL ATHFAL,AE0363,1309/103.40/KL.2000,15-03-2000,421.1/296 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 08,C,750,1. -,2. Telkomsel Flash,PLN,,,,,-6.597348200000,110.877216000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,2,1,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10647536-8506-4B05-9532-5371BC824E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343329,TK TA II KELING,20343329,Desa Keling RT. 07 RW. 08,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TARBIYATUL ATHFAL II KELING,AG7954,1309/103.40/KL.2000,15-03-2000,421.1/302 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 10,B,124,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,endangpurwati29@yahoo.com,,6.000000000000,110.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908D3DA8-C33A-4EF7-BBB3-D3B426A8B8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343277,TK TA YASAHA I,20343277,Desa Bumiharjo RT. 03 RW. 07,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SYARIFATUL HAMIDIYYAH,AE0355,1309/103.40/LL.2000,15-03-2000,421.1/297 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 08,B,135,1. -,2. -,Menumpang,,,tkyasaha1bumiharjo@gmail.com,,-6.459800000000,110.835900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58088A94-0931-4D95-9C0C-62F2FEB9700B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813576,TK TA YASAHA II,69813576,Desa Bumiharjo RT. 02 RW. 03,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE0348,1309/103.40/LL.2000,15-03-2000,421.1/298 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 08,,120,1. -,2. -,Lainnya,,,yasahatk@gmail.com,,-6.598163100000,110.877110100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95D34F0C-DFD9-473A-AC62-059245DB8D84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813667,TK TA YASAHA III,69813667,Desa Bumiharjo RT. 02  RW. 06,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sarifatul Hamidiyah,AE0361,1309/103.40/LL.2000,15-03-2000,421.1/299 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 08,B,240,1. Telkomsel Flash,2. -,PLN,,,tktayasaha@gmail.com,,-6.484040500000,110.883407300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E96A77B4-97CB-462E-9805-15B61D9CFCA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343325,TK TARBIYATUL ATFAL 1,20343325,Desa Kelet RT. 06 RW. 01,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUSSALAM,AG7962,7660/103.20/N.1991,12-12-1991,421.1/301 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 08,A,272,1. Indosat IM3,2. Lainnya,PLN,,,tkta01kelet@gmail.com,,-6.499100000000,110.904600000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,1,0,3,2,4,0,0,1,0,5,0,3,2,1,0,2,0,0,0,2,0,5
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC54AA33-0EBD-4D9A-8133-CD2EE0D7F946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343272,TK TARBIYATUL ATFAL I,20343272,Desa Bumiharjo RT. 09 RW. 05,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYATUL ATFAL I,AE0357,7660/103.20/N.1991,12-12-1991,421.1/300 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 08,C,546,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bumiharjo01@gmail.com,,-6.428400000000,110.834000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,1,0,0,2,0,0,4
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5700CE47-C3AE-4FCD-A7E7-4827AE103FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362558,TK TUNAS BANGSA 1,20362558,Desa Bumiharjo RT. 03 RW. 01,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Bumiharjo,AE0358,421.1/0127,11-05-2015,421.1/303 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 10,,0,1. -,2. -,PLN,,,,,-6.460609000000,110.855369000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C6E294F-89E8-4D62-BEA8-BAF5C1A32A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343376,TK TUNAS HARAPAN,20343376,Desa Keling RT. 02 RW. 02,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUNAS HARAPAN KELING,AE0360,421.1/0156,14-07-2014,421.1/305 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 10,B,"2,684",1. Smartfren,2. Telkom Speedy,PLN,,,TKTUNASHARAPANKELING@GMAIL.COM,,-6.559500000000,110.670900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9207D3A8-7062-47E9-B96C-4F267AAE56F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343309,TK TUNAS HARAPAN,20343309,Desa Damarwulan RT. 07 RW. 03,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS HARAPAN DAMARWULAN,AX4907,421.1/0057,23-02-2015,421.1/304 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 10,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,ainuntk@gmail.com,,-6.541600000000,110.904500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E37B323D-AAE3-4293-AA3F-9F05ADC906C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856845,TK TUNAS MELATI,69856845,Desa Jlegong RT. 01 RW. 01,JLEGONG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0305,18-04-2011,421.1/287 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,,56,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkptm18@gmail.com,,-6.481694000000,110.880347000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D1E1B07-B2DB-40B3-891A-56A23A81A9C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343360,TK TUNAS MULIA,20343360,Desa Tunahan RT. 08 RW. 02,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Mulia Tunahan,AG7952,421.1/0275,11-12-2014,421.1/306 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 11,C,0,1. -,2. -,PLN,,,tunasmulia730@mail.com,,-6.506826000000,110.871513000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409133B4-B852-4D82-9AEF-AE4CF1464441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343347,TK TUNAS RIMBA I,20343347,Desa Keling RT. 01 RW. 04,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taruna Rimba Perhutani,AL5454,7660/I03.20/N.1991,12-12-1991,421.1/307 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-31 09,B,0,1. -,2. -,PLN,,,,,-6.481400000000,110.864700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
