prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D0D3B51-D95B-44B0-BD19-D4B905F5427A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922636,TK MAWAR,69922636,JL.RAYA LUMAJANG,MALASANWETAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR,AB2950,18,26-02-2014,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2015-12-04 09,,0,1. Lainnya,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,0,1,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BACC4D18-7568-4066-8939-1D27CE0F3E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562479,TK MIFTAHUL HUDA,20562479,DESA TEGALSIWALAN,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL HUDA PROBOLINGGO,AB2953,,,,,Silakan Upload SK,,B,81,1. -,2. -,PLN,,,tmiftahulhuda@yahoo.com,,-7.845176000000,113.243370000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/837066E1-925F-4168-8081-C6CD7D4DF9E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922634,TK PERTIWI,69922634,Dusun Duwalang RT.10 RW.04,BULUJARANLOR,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,15-02-2015,421.3/288/426.116/2019,15-07-2019,Lihat SK Operasional,2022-09-15 15,,900,1. Axis,2. Indosat IM3,PLN,,,tkpertiwibulor@gmail.com,,-5.448274000000,114.430751000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E84E37CD-A6E2-4E8E-B8A4-3B4D5570164F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968805,TK PKK INSAN BERLIAN,69968805,Dusun Kemirian RT.021 RW.004,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2093/426.101/2017,10-04-2017,421/2093/426.101/2017,10-04-2017,Lihat SK Operasional,2017-10-25 15,,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79438E39-E3D9-43F0-9CAE-2C02F4683EF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728760,TK SARTIKA,69728760,DESA BANJARSAWAH,BANJARSAWAH,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD PKK TEGALSIWALAN,AB2940,10,22-12-2015,421/5971/426.101/2015,30-12-2015,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tksartika10@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13D2CBEB-8669-4AB7-AEF5-33264F7CE505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562495,TK SATRIA SUMBERBULU,20562495,DESA SUMBERBULU,SUMBERBULU,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD PKK TEGALSIWALAN,AB2940,,,,,Silakan Upload SK,,B,"750,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97577B07-D543-4CB8-B93F-472525401734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562492,TK TUNAS BANGSA,20562492,DESA BULUJARAN LOR,BULUJARANLOR,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD TUNAS BANGSA,AB2945,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [810458-668307--],2023-04-04 12,B,750,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tunasbangsa1940@gmail.com,,-7.852199000000,113.292580000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,1,0,0,3
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24146078-BABC-40BE-84F9-497602A0FD19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562493,TK TUNAS MUDA,20562493,DESA SUMBERKLEDUNG,SUMBERKLEDUNG,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/5971/426.101/2015,30-12-2015,421/5971/426.101/2015,30-12-2015,Lihat SK Operasional,2017-05-22 13,B,112,1. -,2. -,PLN,,,mariyani2572@gmail.com,,-7.832857000000,113.255825000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AD5F02-4F9A-4EE0-98A5-A6015C01DC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562536,TK TUNAS MULIA,20562536,DESA BULUJARAN KIDUL,BULUJARANKIDUL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,230,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A1731E-3A9F-41C5-AA92-B23F0A55DE91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728762,TKS SITI ZUBAIDAH,69728762,DESA TEGALSIWALAN,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHJATUL ULUM,AB2946,C.17.ht.03.01.01,,421.1/2818/426.101/2012,,Silakan Upload SK,,,600,1. -,2. Indosat IM3,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65BD11DE-4732-42C7-92B3-BC3C44266AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807108,TUNAS BANGSA,69807108,DUSUN SABTUAN RT/RW 002/001,BULUJARANLOR,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421/245.1/426.101/2015,06-02-2015,421.3/0079/426.116/2021,07-06-2021,Lihat SK Operasional,2022-09-01 02,,"8,100",1. -,2. -,PLN,,,nurjazilah311@gmail.com,,-7.861076000000,113.272205000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9553C553-9AA2-4943-9D43-204AF505DD80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806858,TUNAS MULIA,69806858,Dusun pelerenan Lor,BULUJARANKIDUL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/181.5.9/426.101/2016,30-03-2016,421.3/258/426.116/2020,30-12-2020,Lihat SK Operasional,2023-03-18 13,,42,1. -,2. -,PLN,,,kbtunasmulia07@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
