prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5FEFD08-517B-4B44-852A-D660B1C103AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871664,TK DHARMA WANITA PENDOWO,69871664,JLN PURWOSARI,PENDOWO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa,AG8142,,,3979/103.43.63/MN/99,,Silakan Upload SK,,B,510,1. -,2. -,PLN,,,,,-7.336066800000,110.223064400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/231D188C-EC64-4645-BF97-0259DC22EE67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871668,TK DHARMA WANITA SANGGRAHAN,69871668,KRANGGAN - KALORAN,SANGGRAHAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,4189/103.06/MN/99,,Silakan Upload SK,,C,900,1. -,2. Telkom Speedy,PLN,,,tksanggrahan123@gmail.com,,-7.300834000000,109.065228000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,0,0,0,5,1,5,0,0,0,0,5,0,2,3,3,0,0,1,1,0,0,0,5
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15026109-82CC-4EB5-A9BD-5F0FBAA0D2BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871669,TK INSAN PERTIWI,69871669,SANGGRAHAN -KRAMAT KM 3,SANGGRAHAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN PERTIWI,AG8137,,,421.2/1338/2008,,Silakan Upload SK,,B,260,1. -,2. -,PLN,,,tkinsanpertiwi15@gmail.com,,-7.341356000000,110.214586000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B68BACF5-8C4B-4363-A2B5-0844C8EF7C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871662,TK INTAN PERTIWI,69871662,JL. KALORAN D540,KRANGGAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1968,15-07-1968,3679/103.431.06/MN/1999,25-09-1999,Lihat SK Operasional,2021-06-12 17,B,375,1. -,2. -,PLN,,,tkintanpertiwi12@gmail.com,,-7.315391000000,110.229092000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5004F5F3-71DD-4852-9329-BC2BB46750B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871663,TK ISLAM KARTIKA,69871663,JL. KYAI MANTEN NO. 42 GANDOKAN KRANGGAN,KRANGGAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0290/2012,15-12-2012,421.1/0290/2012,15-12-2012,Silakan Upload SK (link file tidak valid) => [483314-521586--],2021-08-03 12,B,300,1. -,2. -,PLN,,,tkislamkartika1@gmail.com,,-7.352100000000,110.213300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,8,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,1,1
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A1074D-D656-4306-B76A-0B6D56DCBACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871667,TK KARTIKASARI,69871667,DUSUN MRANGGEN,PURWOSARI,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN TK,AG8134,,,421.1/3316/2000,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkkartikasari12@gmail.com,,-7.309922700000,110.246660100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C10B95-0073-44B9-A152-C19C3D0EC008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871671,TK MARDI MULYO,69871671,DUKUH,KEMLOKO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA,AG8148,AHU-0059330-AH.01.07.TAHUN 2016,27-05-2016,4189/103.43.6/MN/1999,28-09-1999,Lihat SK Operasional,2023-02-23 15,,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.300493000000,109.066515000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECE11D1A-59D4-4B6B-9E67-F7E1EAB21CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871666,TK NISRINA PURWOSARI,69871666,KEBONSALAK,PURWOSARI,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Amin,AG8133,,,4189/103.43.06,,Silakan Upload SK,,B,600,1. -,2. -,PLN,,,kebonsalaknisrina@gmail.com,,5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,1,0,0,1,0,0,2,0,2,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC90552B-F381-4374-A856-62B981E3696D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871670,TK PERINTIS,69871670,KLEPU,KLEPU,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/ND/VII/2004,12-07-2004,420/0381/IX/2022,21-09-2022,Lihat SK Operasional,2023-01-30 08,B,0,1. -,2. -,PLN,,,tkperintisklepu@gmail.com,,-7.300578000000,109.066086000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EDB7A9A-531B-4E93-B913-63FD74997C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871661,TK PERTIWI BADRAN,69871661,JLN RAYA KRANGGAN SECANG,BADRAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TK PERTIWI BADRAN,AG8127,,,3679/103.43.06/MN/99,,Silakan Upload SK,,A,"1,000",1. Indosat IM3,2. 3 (Tri),PLN,0,,TKPERTIWBADRAN@gmail.com,http,-7.360900000000,110.214700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,2,1,0,4,0,3,0,1,0,0,4,0,4,0,0,0,1,2,0,1,0,0,4
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/599D4B0B-7102-4CFF-ACB4-2363F235A3F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871674,TK PERTIWI MARGO RAHAYU,69871674,JL KALORAN KM 5,GENTAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4189/103.43/MN/99,28-09-1999,3679/103.43.06/MN/99,31-08-1999,Lihat SK Operasional,2021-09-07 03,C,506,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmargorahayugentan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C96B2B2-0CAE-4C06-ABE6-D2AB47EE1124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871672,TK SEDYO UTOMO KEMLOKO,69871672,"MENONGSO, KEMLOKO",KEMLOKO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SEDYO UTOMO KEMLOKO,AG8132,,,4189/103.43.06/MN/1999,,Silakan Upload SK,,C,210,1. -,2. -,PLN,,,tksedyoutomo1@gmail.com,,-7.299897000000,109.065828000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5FE8030-44A7-4CCA-B03B-EC41F9524671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871673,TK TUNAS NUSANTARA,69871673,KLOWOK LOR,KEMLOKO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN GKJ,AG8141,,,4189/103.43.06/MN/99,,Silakan Upload SK,,C,260,1. -,2. -,PLN,,,tktunasnusantara@gmail.com,,-7.300067000000,109.067974000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2
