prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FBE6732-C94B-41A5-9AB0-BA7B02FE2475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820482,PAUD AS-SHOFFAH,69820482,Perum Pesona Sekar Gading Blok P-14,SEKARDANGAN TIMUR,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI AS-SHOFFAH SIDOARJO,AG9166,,,421.9/2134/404.31/2012,,Silakan Upload SK,,C,182,,2.,,,,sophiaashoffah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924BC4F4-B22E-4DF0-A108-E57FB50DD448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816582,PAUD BATIK SIDOARJO,69816582,JL. KWADENGAN BARAT 68 A SIDOARJO,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Batik,AG9094,421.9/2852/404.3.14/2004,19-07-2004,421.9/043/404.3.14/2014,08-01-2014,Lihat SK Operasional,2016-02-05 16,A,0,1. -,2. Telkom Speedy,PLN,,0318949072,kbbatik2004@gmail.com,,-7.453103000000,112.709190000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE96B1D2-5655-429E-AE18-FF51311887C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867051,PAUD BINTANG BANGSA,69867051,PURI INDAH BLOK U - 22 SUKO,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1299/404.3.1/2011,30-05-2011,421.9/2071/404.3.1/2014,30-05-2014,Silakan Upload SK,,B,210,1. Lainnya,2. -,PLN,,0318952704,endahpudjiastuty@ymail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,350",5,0,1,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,2,0,0,0,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8341EEB-0BB7-4837-B474-BA56FEFBAAA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816654,PAUD BUNGA BANGSA,69816654,PERUM SEKARDANGAN INDAH BLOK B NO 5 SEKARDANGAN SIDOARJO,SEKARDANGAN BARAT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN BUNGA BANGSA,AI5068,421.9/102/404.3.14/2002,01-05-2002,421.9/2179/404.3.1/2016,16-05-2016,Silakan Upload SK,,,"2,500",1. Indosat IM3,2. Lainnya,PLN,,,nur.anisah.muslimah@gmail.com,http,-7.462748000000,112.722425000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,000",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF5A7C7F-DCB9-46DB-8C94-D554DE2C4187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820471,PAUD CENDRAWASIH,69820471,SEMPOR 1,PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4204/438.5.1/2018,22-06-2005,421.1/4204/438.5.1/2018,21-11-2018,Lihat SK Operasional,2019-03-11 08,,96,1. Smartfren,2. Firstmedia,PLN,,0318928660,paudcendrawasih970@yahoo.com,,-7.440000000000,112.717100000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDD93F9F-50A2-414C-9166-7BCC6D890A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816855,PAUD DAHLIA,69816855,Jl. KELURAHAN NO 2 BULUSIDOKARE,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,07 TAHUN 2000,06-08-2000,421.1/1561/438.5.1/2019,30-04-2019,Lihat SK Operasional,2021-06-12 11,C,0,1. -,2. XL (GSM),PLN,,,paud.dahlia.bulusidokare@gmail.com,,-7.459900000000,112.725000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E21995A-EFF5-47B5-BAE2-4449D0A7B910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816679,PAUD DHINDA,69816679,GAJAH BARAT NO. 179 RT.19 RW.06,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA9520,421.9/798/404.3.1/2011,14-03-2011,421.1/1899/438.5.1/2020,04-11-2020,Lihat SK Operasional,2021-06-14 17,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.444100000000,112.706700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D2DBD3-2C52-490B-BD50-03FFB0BD2313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816466,PAUD DITY PERMATA,69816466,SEKARDANGAN INDAH AA 52-53,SEKARDANGAN BARAT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG9109,421.9/4257/404.48/2000,01-05-2000,421.1/343/438.5.1/2019,29-01-2019,Lihat SK Operasional,2020-08-26 14,,0,,2.,,,0318951551,permatadity@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02D1276C-1B72-4E02-8137-D3FBBD2828CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937433,PAUD MELATI TRISULA,69937433,Jl. YOS SUDARSO No. 63 RT 02 RW 01,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan  lembaga  pendidikan  melati  trisula,AG9131,421.9/966/404.3.1/2016,01-03-2016,421.9/966/404.3.1/2016,01-03-2016,Silakan Upload SK (link file tidak valid) => [457244-704636--],2021-06-10 00,,"543,169",1. -,2. Smartfren,PLN,,,paudabkmelati01@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,0,1,0,0,6,1,6,0,0,0,0,6,0,1,5,0,0,1,1,2,0,2,0,6
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCB7ACC8-4B52-4FE1-9CA2-F930E39470B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988599,PAUD MULYA,69988599,Jl. Samanhudi 2 No. 45,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1043/4064.3.1/2016,07-03-2016,421.1/1561/438.5.1/2019,30-04-2019,Lihat SK Operasional,2019-07-10 14,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15905E4C-2B85-41C9-8F63-614E566DFADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924204,PAUD Nurul Hikam,69924204,JALAN JATI SELATAN 1,BANJARBENDO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PESANTREN NURUL HIKAM,AI5088,421.9/243/404.3.1/2015,06-01-2015,421.1/328/438.5.1/2020,28-01-2020,Lihat SK Operasional,2021-02-13 10,C,"7,960",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,nurulhikamsda@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,0,2,0,0,8,0,6,0,0,0,0,6,0,4,2,0,2,3,0,1,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401E6F8F-E709-49EA-B74F-E95273DE041B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820466,PAUD RAHMATILLAH,69820466,KAPASAN,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,"421,9/1299/404,3,1/2011",,Silakan Upload SK,,,0,,2.,,,,paudislamirahmatillah@gmail.com,,-7.458603000000,112.706216000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC732FC8-9638-4615-B108-A28AF76EBA55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820447,PAUD SITI FATIMAH,69820447,JL. TENIS V / 7B,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAANULLAH,AG9165,,,421.9/488/404.3.1/2013,,Silakan Upload SK,,B,207,1. -,2. Axis,PLN,,,paudsitifatimahsda@gmail.com,,-7.446500000000,112.709700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECD3794-DB49-42B9-86FF-3903B4DE02B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816798,PERMATA BUNDA,69816798,perum pondok sidokare indah RT 44 RW 12,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA POSPAUD SEDAP MALAM,AK0927,421.9/2484/404.3.1/2013,20-06-2013,421.9/493/404.3.1/2016,02-02-2016,Silakan Upload SK,,,108,1. -,2. -,PLN,,,permata.bunda.rw12@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,8,0,7,0,0,0,0,7,0,2,5,1,1,1,0,1,2,1,0,7
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05F900D-B198-4B04-A300-9C0BBB608820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816688,PG AISYIYAH BUSTANUL ATHFAL 2 JETIS,69816688,JL. DIPONEGORO NO. 96-B,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.9/1095/404.3.1/2009,17-04-2009,421.9/1752/404.3.1/2015,28-06-2015,Silakan Upload SK,,,360,,2.,,,0318942967,tk.aisyiyah2.jetis.sidoarjo@gmail.com,,-7.457900000000,112.714500000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E2AF95-DDBE-4DE9-B1AD-03C3937D7039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880573,PG AZ - ZAHRA,69880573,JL. RAYA PERUM KAHURIPAN NIRWANA VILLAGE,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gerbang Annahl,AG9111,421.9/1867/404.3.1/2012,05-06-2012,421.9/789/404.3.1/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [310794-9838095-1732940656.PDF],2016-09-30 11,C,360,,2.,,,,kbazzahra12a@yahoo.com,,-7.437624000000,112.690297000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/555548F3-FDF7-4024-8FCB-D653BD12E351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816559,PG ISLAM AL AZHAR,69816559,PERUM VILLA JASMINE 3 B-10 SALAM,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN AL AZHAR,AG9114,421.9/1105/404.31/2012,04-04-2012,421.9/3698/404.31/2015,15-09-2015,Silakan Upload SK,,,307,,2.,,,03158259641,pgtkislam_alazhar@yahoo.com,,-7.445709000000,112.673151000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF7816A7-7238-4658-981D-6B50C8A77925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820453,PG ISLAM SABILILLAH,69820453,JLN. SEKOLAHAN SIDOKARE,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPI SABILILLAH,AI5042,421.1/361/404.3.1/2012,04-01-2012,421.1/677/438.5.1/2021,13-01-2021,Lihat SK Operasional,2022-04-09 10,,672,1. Telkom Speedy,2. Telkom Speedy,PLN,8957051,0318052492,tpi_sabilillah_sidoarjo@yahoo.com,http,-7.461200000000,112.706900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,000",4,0,1,2,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,1,0,1,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BC32B64-3DE8-4638-A393-C28D64F728E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867053,PG ISLAM SARI BUMI,69867053,RAYA LINGKAR TIMUR KM 06,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GROUP SARI BUMI,AI5062,421.9/3617/404.3.1/2013,23-10-2013,188.4/2906/438.5.1/2022,28-07-2022,Lihat SK Operasional,2022-08-11 16,,"5,194",1. Lainnya,2. Firstmedia,PLN,,0318071631,pgisarbum@gmail.com,http,-7.450146000000,112.738008000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"12,000",2,0,0,2,0,0,6,0,5,0,0,0,0,5,1,1,3,3,0,1,1,0,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51533E57-B510-4C48-85D2-5806D2F61A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816535,PG ISLAM SETYA DARMA,69816535,PERUM BLURU PERMAI blok JE no- 08,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/4076/404.3.1/2012,,Silakan Upload SK,,,180,1. -,2. Lainnya (Kabel),PLN,,,pranoto.budhi@gmail.com,,-7.449900000000,112.729300000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"3,000",2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4FD154F-4A5F-4468-A571-4C8265163E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936596,PG PONDOK NIRWANA,69936596,Perum Kahuripan Nirwana Village Blok B-III No. 09 RT. 04 RW. 08,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pondok nirwana al-amanah,AI5100,421.9/4426/404.3.1/2015,29-10-2015,421.9/4426/404.3.1/2015,29-10-2015,Silakan Upload SK (link file tidak valid) => [54213-509140-490486-125473613-1760557097.PDF],2016-02-29 13,,144,,2.,,,,SULISTYORINI20051977@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,1,0,0,0,0,1,1,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D43577E8-D2A9-4815-B08E-478B065FC577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816699,PG THE FUN INDONESIA,69816699,JL. Raya Bluru Kidul No 64,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/426/404.3.1/2013,12-02-2013,421.1/1561/438.5.1/2019,30-12-2019,Silakan Upload SK,,A,324,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,03199711343,PGthefunschool@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"5,500",2,0,1,2,0,0,4,1,4,0,0,0,0,4,0,2,2,0,2,0,1,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E22A691F-2176-4B39-A132-BA63A3F6B3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820469,PLAYGROUP KREATIF PRIMAGAMA,69820469,PERUM PURI INDAH REGENY AC,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/426/404.3.1/2013,,Silakan Upload SK,,,416,1. -,2. Telkom Speedy,PLN,8953654,8953654,tkpg_primagamasidoarjo@yahoo.com,http,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,2,0,0,0,6,6,0,0,0,0,6,0,5,1,2,2,1,1,0,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0622D2B1-F020-4303-8C75-A9BE51CBD6D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816893,POS PAUD AL- HAYYU,69816893,JALAN BALAI DESA BANJARBENDO NO. 1,BANJARBENDO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIM PENGGERAK PKK,AI5043,421.9/1651/404.3.1/2013,18-04-2013,421.1/1298/438.5.1/2020,02-06-2016,Silakan Upload SK (link file tidak valid) => [325115-499562--],2020-08-24 20,,0,1. -,2. -,PLN,,,pospaudalhayyuclubbanjarbendo@gmail.com,,-7.450773000000,112.694192000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28DD782C-C9E2-4931-A8BF-7C37923A505D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816894,POS PAUD ANAK NEGERI,69816894,SIDOKARE INDAH RT. 27/ RW XIV,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RW 14,AG9129,421.9/2134/404.3.1/2012,28-06-2012,421.9/2856/404.3.1/2015,27-07-2015,Silakan Upload SK (link file tidak valid) => [353635-128904210-1904275309.PDF],2016-03-22 10,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/243BED4F-39A5-4ABD-B9E9-7A55EED15D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006208,POS PAUD ANAK NUSANTARA,70006208,JL. Balai Desa No.01 Kemiri,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2043/404.5.1/2020,30-11-2020,421.1/2043/404.5.1/2020,30-11-2020,Lihat SK Operasional,2020-12-21 08,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F964C7F-28F5-46E5-8DE4-5C64A84FA35E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816840,POS PAUD ANUGERAH,69816840,RANGKAH KIDUL,RANGKAHKIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ANSHOR,AG9141,421.9/129/404.3.1/2013,28-02-2013,421.9/1367/404.3.1/2018,28-02-2013,Lihat SK Operasional,2019-02-13 11,,200,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E98D95F-12B8-4717-AC77-A13BAE577C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816810,POS PAUD ASTER,69816810,JL. RADEN PATAH NO. 76,PUCANGANOM BARAT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5049,,,"421,9/661/404,3,1/2010",,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.457411000000,112.722980000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,800",2,0,0,1,0,0,2,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,2
