prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/480322C5-915E-4492-A6B4-A50C75B7B84A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774267,KB NURUS SHIBYAN,69774267,JL. BANJARMADU-KARANGGENENG,BANJARMADU,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/026/413.107/SK/2003,17-11-2003,421.9/2430/413.101/2016,01-09-2016,Lihat SK Operasional,2020-10-21 08,B,"1,237",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.nurusshibyan@gmail.com,,-7.064693000000,112.341986000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FA66324-148A-4ABB-B25E-F3897D4E01E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774285,KB NUSA INDAH,69774285,KAWISTOLEGI,KAWISTOLEGI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/410/413.107/SK/2004,26-07-2004,421.9/2430/413.101/2016,22-08-2016,Lihat SK Operasional,2020-10-06 06,,"30,000",1. -,2. -,PLN,,,kb.nusaindah28@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99063A6D-4454-4305-A8C3-E9B5612FE017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774286,KB PADU MARDI UTOMO,69774286,JL RAYA PUK NO 133 RT 02  RW 01,SONOADI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/412/413.107/SK/2004,01-05-2004,421.9/2430/413.101/2016,22-08-2016,Lihat SK Operasional,2020-08-26 14,,91,1. Indosat Mentari,2. Indosat IM3,PLN,,,Kbpadu.mardiutomo@gmail.com,,-7.007299000000,112.330795000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4EF171A-9744-4C96-BC60-729B661FC1EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774295,KB PKK,69774295,KALIGERMAN,KALIGERMAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/443/413.107/SK/2004,10-09-2004,421.1/828/413.101/2021,26-03-2021,Lihat SK Operasional,2022-03-23 16,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,,,paudpkk44@gmail.com,,-6.998600000000,112.327200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CF3A86A-9177-4A31-9CC9-ED58B880C009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774280,KB PUTRA HARAPAN,69774280,RAYA KARANGGENENG,SUMBERWUDI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/340/413.107/SK/2004,07-04-2004,421.1/340/413.107/SK/2004,27-04-2004,Lihat SK Operasional,2020-09-28 07,,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.997019000000,112.368792000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE836207-624C-4AD0-B4E3-868BCE23789C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774276,KB SEJAHTERA,69774276,PASAR PON,MERTANI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/440/413.107/SK/2004,16-06-2004,421.9/2430/413.101/2016,01-09-2016,Lihat SK Operasional,2020-08-24 20,B,300,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,12kb.sejahtera.mertani@gmail.com,,-6.987786000000,112.374813000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E29034D-5E83-4247-84E2-AACECAE47824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774288,KB SETIA BUDI,69774288,AHMAD YANI NO  34 LATUKAN,LATUKAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/390/413.107/SK/2004,27-05-2004,421.1/810/413.101/2021,22-08-2016,Lihat SK Operasional,2021-06-21 01,B,0,1. Lainnya,2. Indosat IM3,PLN,,,kbsetiabudi01@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D714B4B-620A-48CB-8D38-BDEE47D399D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774265,KB SINAR HARAPAN,69774265,JL RAYA BANJARMADU-KARANGGENENG,BANJARMADU,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/288/413.107/SK/2004,23-03-2004,421.9/2430/413.101/2016,01-09-2016,Lihat SK Operasional,2020-10-06 00,,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sinarharapankb933@gmail.com,,-7.065351900000,112.339268600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2DCAE75-E06F-4B1B-AA11-F27EF80B7DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774272,KB SYIFA UL JINAN,69774272,EMBONG GEDE KENDAL KEMLAGI,KENDALKEMLAGI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUS SHIBYAN,AN1185,421.1/579/413.107/SK/2006,12-02-2006,421.1/2430/413.107/SK/2016,01-09-2016,Silakan Upload SK (link file tidak valid) => [389554-168784--],2020-10-14 06,B,175,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,kb.syifauljinan@gmail.com,,-7.023719100000,112.351560900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04DA289-02A0-4868-9D29-8D7A949AFED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774281,KB TRI BAKTI,69774281,JL RAYA SUMBERWUDI - MADURAN,KARANGWUNGU,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/337/413.107/SK/2004,27-04-2004,421.9/2430/413.101/2016,01-09-2016,Lihat SK Operasional,2020-09-30 09,,0,1. -,2. -,PLN,,,kbtribaktikarangwungu@gmail.com,,-7.001954000000,112.360498000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3705E66D-5872-4179-A33B-5E6873692B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774268,KB TUNAS BANGSA,69774268,JL. DURIAN KALANGANYAR,KALANGANYAR,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/444/413.107/SK/2004,27-05-2004,421.9/2430/413.101/2016,01-09-2016,Lihat SK Operasional,2020-09-24 07,,"1,188",1. Indosat IM3,2. Lainnya,PLN,,,kbtunasbangsakalanganyar@gmail.com,,-7.052810000000,112.328982000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79751857-B7E3-445D-A12E-2470EA39C68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774273,KB TUNAS HARAPAN,69774273,JL RAYA KENDALKEMLAGI,KENDALKEMLAGI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/351/413.107/SK/2004,05-05-2004,421.1/351/413.107/SK/2004,17-05-2004,Lihat SK Operasional,2015-09-07 11,,176,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbtunash753@gmail.com,,-7.027778700000,112.352601600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/660E4EA8-51C6-49BE-B936-73CF1F153A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885275,RA. Bunga Harapan 2,69885275,Jln. Bhayangkara No.02 Desa Bantengputih,BANTENGPUTIH,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AE3550,D/Mm.21/06.02/PP.01.1/RA/BA/TA/135/2002,31-05-2002,2851 TAHUN 2018,15-02-2018,Silakan Upload SK (link file tidak valid) => [378571-56989--],2020-09-24 10,B,0,,2.,,,,,,-7.003773800000,112.775074000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D34CCF-D6FD-4671-9D56-C27C19B0BEB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747885,RA/BA/TA AISYIYAH,69747885,KENDALKEMLAGI,KENDALKEMLAGI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.021194900000,112.775073000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E202D46-A2E3-4A9D-B054-E672FA148DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747883,RA/BA/TA MUSLIMAT NU,69747883,JL RAJAWALI NO 12 KALIGERMAN,KALIGERMAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,W.m.06.02/3.077/ket./1994,15-01-1994,2849 TAHUN 2018,15-02-2018,Lihat SK Operasional,2021-06-08 09,,0,,2.,,,,,,-6.997403100000,112.775072000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B6DBE8B-2F83-469D-ACCF-FB166B74227C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747884,RA/BA/TA PERWANIDA VI,69747884,JL. MASJID NO. 279 KAWISTOLEGI KARANGGENENG LAMONGAN,KAWISTOLEGI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.21/06.02/PP.01.1/92/1998,09-12-1998,Kd.13.24/4/PP.00.4/700.a/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [360517-588815--],2020-08-31 13,,0,,2.,,,,,,-7.000191900000,112.775071000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0589E2A1-4FD5-4065-B175-603748A4C223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972632,SPS TUNAS HARAPAN,69972632,Ds. JAGRAN,JAGRAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.9/089/413.101/TP/2016,01-12-2016,421.9/089/413.101/TP/2016,01-12-2016,Lihat SK Operasional,2018-02-05 15,,0,1. -,2. Lainnya,PLN,,,spstunasharapanjagran@gmail.com,,-6.998842600000,112.355065800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D67E785-9759-49E9-9B04-9943F68A3A3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567174,TK ABA BANTENG PUTIH,20567174,JL. SUNAN KALIJAGA DSN. KOLOPUTIH DS. BANTENGPUTIH,BANTENGPUTIH,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,2100602PP01,01-12-1998,Silakan Upload SK,,,50,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkababantengputih42@gmail.com,,-7.016564000000,112.335377000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F789264-B519-4F9F-852D-A5B4254BAA5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567214,TK ABA LATUKAN,20567214,JL. PATTIMURA 57 DS. LATUKAN,LATUKAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,0479/10415/E/1989,01-02-1989,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Lainnya (Wavelan),PLN,,,tkabalatukan02@gmail.com,,-7.020717000000,112.325935000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB0518E3-8374-4E67-BF71-446C7D4D1C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567151,TK ABA MERTANI,20567151,Desa Mertani Kecamatan Karangggeneng,MERTANI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,204/104.15/R/1995/SK.,06-11-1995,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,A,"169,000",1. Indosat IM2,2. Lainnya (Serat Optik),PLN,,,tkaba.mertani@gmail.com,,-6.989114000000,112.376828000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,6,0,1,1,1,0,6,0,5,0,1,0,1,5,0,5,1,2,1,0,1,0,2,0,0,6
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501A74FD-F023-47AD-AD44-2EE92C3F6207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567173,TK ABULIYATAMA,20567173,DS. BANJARMADU KEC. KARANGGENENG,BANJARMADU,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPAY ABULIYATAMA,AN1190,089/104.15/PP/1997/SK,02-09-1997,421.1/0119/413.101/2019,15-07-2015,Lihat SK Operasional,2020-02-24 09,,324,1. Smartfren,2. Telkomsel Flash,PLN,,,tkabuliyatamabanjarmadu@gmail.com,,-7.076533000000,112.336804000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,1,0,0,1,1,0,3
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1865DF61-69A7-4408-BDEC-FF3F07A9BAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008224,TK AL-WAHHAB,70008224,Dsn. Sungelebak,SUNGELEBAK,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,9120019241932,18-02-2021,9120019241932,18-02-2021,Lihat SK Operasional,2021-02-24 14,,0,1. -,2. Lainnya,PLN,,,,,-7.039080400000,112.342492500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07DA290-6109-466A-971B-1A75F5C3A0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567152,TK ASRI HANDAYANI,20567152,JL. SRIGADING RT.2/RW.5 DSN. LEGOH DS. JAGRAN,JAGRAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0469/104.15/E/1989,01-02-1989,421.1/809/413.101/2021,17-01-2019,Lihat SK Operasional,2021-06-18 18,,725,1. 3 (Tri),2. 3 (Tri),PLN,,,tkasrihandayani02@gmail.com,,-6.998810000000,112.352854000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9018E679-1751-41FF-9615-D8814515AF58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567153,TK BERINGIN,20567153,DS.  KARANGGENENG KEC. KARANGGENENG,KARANGGENENG,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,047/104.15/PP/1997/SK,05-08-1997,421.1/2231/413.101/2015,01-09-2015,Lihat SK Operasional,2020-08-28 07,,850,1. Indosat IM3,2. Lainnya,PLN,,,tkberingin.karanggeneng@gmail.com,,-6.989016000000,112.372874000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,1,1,0,2,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7078BF-9E79-441D-9DC8-4EF9D643E38A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567154,TK BINA SETIA,20567154,DSN. BEKANANG DS. BANTENGPUTIH,BANTENGPUTIH,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,1978,01-04-1978,421.1/0119/413.101/2019,17-01-2019,Lihat SK Operasional,2020-10-09 10,,132,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkbinasetia@gmail.com,,-7.014179000000,112.311077000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E4DC6B8-474C-47B3-89D3-1A85BDF6AAE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567172,TK DHARMA WANITA SUNGELEBAK,20567172,DS. SUNGELEBAK KEC. KARANGGENENG,SUNGELEBAK,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,009/104.15/PP/1997/SK,30-05-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sitizulaihah07@gmail.com,,-7.038800000000,112.349900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAFA059F-8CA6-4BE2-AC0B-BAF852C79F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567156,TK HARAPAN,20567156,DS. GUCI KEC. KARANGGENENG,GUCI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,014/104.15/PP/1997/SK,30-05-1997,421.1/0119/413.101/2019,17-01-2019,Lihat SK Operasional,2020-03-04 07,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkharapanguci@gmail.com,,-7.007654000000,112.327070000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14D6B91D-EA6C-4F77-A4A0-329F544D5E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567225,TK HARAPAN NUSANTARA,20567225,DSN. SEMPERAT DS. SUMBERWUDI KEC. KARANGGENENG KAB. LAMONGAN,SUMBERWUDI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/81/413.107/SK/2008,15-04-2008,421.1/4024/413.101/2016,16-04-2016,Silakan Upload SK (link file tidak valid) => [389081-398108--],2020-10-12 13,,0,1. -,2. -,PLN,,,tkharapannusantarasemperat@gmail.com,,-7.005660000000,112.365417000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
