prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A39CE655-FC69-4509-8DB7-3B649AC79DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809855,KELOMPOK BERMAIN BERKAH,69809855,RT.08 MUARA SABAK ULU,MUARA SABAK ULU,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9837,TAHUN 2006,18-11-2006,NO. 02 TAHUN 2015,04-02-2015,Lihat SK Operasional,2017-06-06 12,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71289707-EC12-4FF9-AA00-DBF6069D682D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918273,PAUD BERSAMA,69918273,JL.LINGKAR RT.09,MUARA SABAK ILIR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05 TAHUN 2009,25-07-2009,262 TAHUN 2020,27-11-2020,Lihat SK Operasional,2021-07-05 16,,500,1. -,2. Telkomsel Flash,PLN,,,riyantoriyan234@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB7584A9-8714-4713-99DE-AB7566C04D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009934,RA BUSTANUL ULUM,70009934,JL. MASJID RAYA,SIMBUR NAIK,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,B-4/Kw.05.2/5/PP.03.2/09/2020,01-09-2020,04 TAHUN 2020,01-09-2020,Lihat SK Operasional,2021-04-30 12,,"11,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DDEBEDA-8BA5-41BF-AB6F-136CE9A8A990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731216,RA/BA/TA RA. ISLAM AL AZIZI,69731216,JL. MELATI - DUSUN PADAIDI - DESA KOTA HARAPA,KOTA HARAPAN,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.280090000000,103.950090000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E1C2472-9F05-4331-B558-74A2CD0CC76E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731217,RA/BA/TA RA. KASIH IBU,69731217,PARIT CACOK - KOTA RAJA,KOTA RAJA,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.280070000000,103.950070000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ACFFE74-5E51-4C54-A716-C14018079666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809773,SPS ANGGREK,69809773,JL.DOLOG RT.,MUARA SABAK ULU,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,TAHUN 2012,15-07-2012,NO.250 TAHUN 2018,30-10-2018,Silakan Upload SK,,,105,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A1584E5-108E-4876-B172-23B5450ED764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809739,SPS MELATI,69809739,JLN. H.ASRI RT 02,MUARA SABAK ILIR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KElurahan,AI9851,TAHUN 2012,03-01-2012,NO 121 TAHUN 2018,20-04-2018,Lihat SK Operasional,2018-05-15 09,,25,1. -,2. Telkomsel Flash,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AE7AA01-880E-43F1-8A70-AF3DF5E55D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809802,SPS TERATAI,69809802,JL.INPRES RT 06,MUARA SABAK ILIR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9837,TAHUN 2010,10-07-2010,NO 543 TAHUN 2017,10-11-2017,Lihat SK Operasional,2017-11-16 11,,"1,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61470044-CEBE-4630-BA43-02D09C9525A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506968,TK AL IKHLAS,10506968,Jl.Kartini RT.01 Desa Lambur II,LAMBUR II,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adinda,AI9854,NO,01-07-2002,421.1/159/PEND/2003,05-09-2003,Lihat SK Operasional,2016-01-13 11,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-1.103466000000,103.818794000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,7,0,6,0,0,0,2,4,0,5,1,0,3,1,2,0,0,0,0,6
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FCF7B85-CAB6-42A5-A876-FACD6AA74BAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507299,TK AMALIAH,10507299,JL. BERINGIN RT 02 DUSUN SIAU LAMBUR LUAR,LAMBUR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AMALIAH,AI9841,NO. 42 TAHUN 2009,22-10-2009,NO. 18 TAHUN 2015,05-02-2015,Lihat SK Operasional,2016-01-07 11,,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkamaliah2017@gmail.com,,-1.056688000000,104.052200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0DDD6B-3EC9-4408-B338-56B1D7886C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506975,TK AS ADIYAH,10506975,RT.05 DUSUN SUKA NEGARA,LAMBUR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,TAHUN 1999,15-06-1999,NO 267 TAHUN 2019,05-07-2019,Lihat SK Operasional,2021-07-05 20,C,200,1. -,2. Telkomsel Flash,PLN,,,TKASADIYAH975@GMAIL.COM,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF715201-D363-427E-A6FE-1831F813B062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506979,TK DARMAWANITA,10506979,JL. KAPTEN MARZUKI RT.01 KEL.MUARA SABAK ILIR,MUARA SABAK ILIR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,TAHUN 1985,01-05-1985,NO.298 TAHUN 2015,11-10-2015,Lihat SK Operasional,2016-05-03 12,C,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9836B88D-7A33-4B0D-BADB-1241CEB09E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033231,TK IT MUTIARA INSAN,70033231,PARIT 8 RT.07 DESA SIAU DALAM,SIAU DALAM,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 26 TAHUN 2019,30-03-2019,NOMOR  433 TAHUN 2022,30-08-2022,Lihat SK Operasional,2022-09-08 08,,700,1. -,2. -,PLN,,,tkit_mutiarainsan@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/724DB9F9-CF6F-4D46-9ED5-B65218362C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925401,TK MELATI,69925401,JL.DOLOG RT.03 RW.02,MUARA SABAK ULU,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9852,24 TAHUN 2014,08-07-2014,04 TAHUN 2015,04-02-2015,Lihat SK Operasional,2015-12-20 00,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,Tkmelati14@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF12CB87-EDFA-42D2-B36E-4F8C24C84198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506987,TK NURUL HIDAYAH,10506987,LAMBUR I,LAMBUR I,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk Nurul Hidayah,AI9839,TAHUN 1991,15-09-1991,NOMOR,14-07-2015,Lihat SK Operasional,2016-04-27 15,B,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,0,2,0,0,0,3
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E6888A-C914-477A-AF49-59F1CDEDB28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507002,TK SATU ATAP 13/X SIMBUR NAIK,10507002,JL.SISWA RT.06 DUSUN PANCASILA,SIMBUR NAIK,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 2004,14-07-2004,NOMOR 287 TAHUN 2019,20-05-2019,Lihat SK Operasional,2019-08-06 11,C,0,1. -,2. -,PLN,,,tksatapsdn13.x@gmail.com,,-1.065784000000,104.006796000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,1,0,0,2,3,0,0,0,1,2,0,3,0,1,1,0,1,0,0,0,0,3
