prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B7DAEC-93B2-4F28-8457-3B18AA9CED08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348396,TK MOJODOYONG IV,20348396,MOJODOYONG,MOJODOYONG,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Mojodoyong,AD9459,421.1/206/VII/2008,14-07-2008,421.9/7432/013/2020,23-11-2020,Lihat SK Operasional,2020-12-11 05,,400,1. -,2. Telkomsel Flash,PLN,,,tkmojodoyong4@gmail.com,,-7.521414300000,111.014897600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CAAEA48-A32B-4787-BA63-ECF81FC55D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345808,TK MOJOKERTO,20345808,GANTIWERNO,MOJOKERTO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Mojokerto,AA7467,225/103.34/OT/1999,10-03-1999,421.9/7444/013/2020,23-11-2020,Lihat SK Operasional,2022-03-24 14,C,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmojokerto123@gmail.com,,-7.499800000000,111.034100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C047B4BF-09AE-407C-9DD7-CBA21775C0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345809,TK MOJOKERTO 2,20345809,SELOREJO,MOJOKERTO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MOJOKERTO 2,AA7470,072/103.34.6/OT/1999,10-03-1999,421.9/7445/013/2020,17-11-2017,Lihat SK Operasional,2021-04-15 19,B,300,1. -,2. Telkomsel Flash,PLN,,,tkmojokerto2@gmail.com,,-7.502000000000,111.055100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,460,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5BF2002-17DD-4603-9D6D-9DAF595955B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348397,TK MOJOKERTO 3,20348397,NGLABAN,MOJOKERTO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Mojokerto,AD9461,027/103.36.4/OT/1999,16-03-1999,421.9/7446/013/2020,23-11-2020,Lihat SK Operasional,2020-12-11 05,B,600,1. -,2. Telkomsel Flash,PLN,,,mojokerto3.tk@gmail.com,,-7.485730200000,111.065522400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96191008-CB9A-4977-8B9E-965DE022F207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941870,TK MTA KEDAWUNG,69941870,JAMBANGAN RT.09,BENDUNGAN,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,420/39/12/2016,10-02-2016,421.9/7425/013/2020,23-11-2020,Lihat SK Operasional,2022-03-30 13,B,144,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN & Diesel,,,tkmtakedawung234@gmail.com,,-7.465300000000,111.047500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,3,0,0,0,0,0,4
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5642A6D-0DBC-4FCD-8DE9-5A3CEF2510D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348401,TK PENGKOK 1,20348401,PENGKOK,PENGKOK,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PENGKOK 1,AA7489,027/103.34.6/OT/1999,10-03-1999,421.9/227/13/2017,17-11-2017,Lihat SK Operasional,2022-04-13 00,B,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpengkok1@gmail.com,,-7.531284300000,111.023543000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C375ADD7-9FDC-4552-B95D-45B0AF5642DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348402,TK PENGKOK 2,20348402,PENGKOK,PENGKOK,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PENGKOK 2,AA7491,027/103.34.6/OT/1999,10-03-1999,421.9/745/013/2020,23-11-2020,Lihat SK Operasional,2022-03-24 14,B,60,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tekapengkokdua@gmal.com,http,-7.503532100000,111.017668500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,1,0,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E505509-4C3F-4844-96B2-14F8DE4C035F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348417,TK PGRI CELEP 3,20348417,MLOKOLEGI,CELEP,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,027/103.34.6/OT/1999,10-03-1999,421.9/220/13/2017,17-11-2017,Lihat SK Operasional,2022-04-18 04,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pgri3celep.tk@gmail.com,,-7.481437900000,111.037136200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A2BD965-EB9F-4163-9355-9BFA852DCB2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348416,TK PGRI I CELEP,20348416,Purworejo RT 26,CELEP,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA7480,225/103.34.6/OT/1999,16-03-1999,421.9/7441/013/2020,23-11-2020,Lihat SK Operasional,2020-12-07 08,B,600,1. -,2. Telkomsel Flash,PLN,,,tkpgri1celepp@gmail.com,,-7.486065700000,110.987129500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86666656-1F9A-46B8-8810-C08AAC448AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809339,TK PGRI II CELEP,69809339,CELEP,CELEP,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,027/103.34.6/OT/1999,10-03-1999,421.9/7442/013/2020,23-11-2020,Lihat SK Operasional,2021-06-09 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri2dcelep@gmail.com,,-7.518515800000,111.039414200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDA3199E-2DE5-4516-A1D1-87A7A26BE756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348419,TK PGRI MOJOKERTO,20348419,KARANG,MOJOKERTO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,027/103.34.6/OT/1999,10-03-1999,421.9/7447/013/2020,23-11-2020,Lihat SK Operasional,2021-08-12 10,,0,1. Smartfren,2. -,Menumpang,,,tkmojokertopgri@gmail.com,,-7.508300000000,111.037100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE6EBE31-C179-4235-9C8E-5317AD1DD1AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348425,TK PTP NUSANTARA IX KERJOARUM,20348425,BOGADUNG,BENDUNGAN,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PTPN KERJOARUM,AA7468,027/103.34.6/OT/1999,10-03-1999,421.9/7418/013/2020,23-11-2020,Lihat SK Operasional,2022-03-26 21,B,"3,365",1. -,2. Telkomsel Flash,PLN,,,tkptpnkerjoarum@gmail.com,,-7.481100000000,111.047300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"8,400",3,0,0,2,1,0,3,0,3,0,1,0,0,4,1,2,1,0,1,0,1,0,2,0,0,4
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/035267CD-4206-40E8-AE11-EDA74FC670F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037240,TK TASYWIQUTH THULLAB,70037240,Brambang 1 Rt. 28,WONOKERSO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIANA NUSANTARA SRAGEN,AX7942,420/42/04/2023,16-01-2023,420/446/04/2023,25-01-2023,Lihat SK Operasional,2023-02-07 17,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F821419-5188-44E4-94AF-2141D91BDB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348427,TK WONOKERSO 1,20348427,BRAMBANG,WONOKERSO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI WONOKERSO,AA7464,027/103.34.6/OT/1999,10-03-1999,421.9/203/13/2017,17-11-2017,Lihat SK Operasional,2017-12-27 08,B,300,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkwonokersosatu@gmail.com,,-7.489950100000,111.052911100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91767940-0C96-4BCF-92AD-5BAAC10BA329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348428,TK WONOKERSO 2,20348428,NDULANG,WONOKERSO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK WONOKERSO 2,AA7500,225/103.34.6/OT/1999,16-03-1999,421.9/7427/013/2020,23-11-2020,Lihat SK Operasional,2022-03-24 14,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0,,,-7.486466200000,110.993586100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AA013D7-6B57-4024-963F-30527A90EF97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348429,TK WONOKERSO 3,20348429,SADAKAN,WONOKERSO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Wonokerso 3,AA7495,225/103.34.6/OT/1999,16-03-1999,421.9/7428/013/2020,23-11-2020,Silakan Upload SK (link file tidak valid) => [436510-712567--],2021-04-13 14,B,200,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkwonokersotiga@gmail.com,,-7.498162300000,111.005148500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/880E6025-594B-4C69-9202-F2B09598472B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348430,TK WONOREJO 1,20348430,BABADAN,WONOREJO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Wonorejo 1,AA7473,027/103.34.6/OT/1999,10-03-1999,421.9/225/13/2017,17-11-2017,Lihat SK Operasional,2017-12-27 07,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),Menumpang,,,tkwnrj01@gmail.com,,-7.484800000000,111.014300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B2A2C13-660D-4DB6-B979-049D5D9E55C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348431,TK WONOREJO 2,20348431,WONOREJO,WONOREJO,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMERINTAH DESA,AD9467,225/103.34.6/OT/19999,16-03-1999,421.9/7449/013/2020,23-11-2020,Lihat SK Operasional,2022-03-25 08,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,wonorejotk@gmail.com,,-7.479325000000,111.009636000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,3,0,0,2,1,0,0,2,0,0,0,1,0,3
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73154D84-74B4-404A-82C9-4CDD18DD809D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978993,TKIT AL MAJIIDA,69978993,Pulerejo Rt. 29,BENDUNGAN,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA BAKTI MUSLIM AL-FALAH SRAGEN,AI3629,420/737/13/2017,17-12-2017,421.9/293/13/2018,15-02-2018,Lihat SK Operasional,2018-08-02 09,B,256,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkit.almajiida@yahoo.com,,-7.526412800000,111.020347900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3523F7A-18DD-4E5A-8F1F-C001D07C74F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894490,TKIT AZ ZAHRA KEDAWUNG,69894490,Dusun Sidowayah Rt 01 Jenggrik Kedawung,JENGGRIK,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA BAKTI MUSLIM AL-FALAH SRAGEN,AI3629,420/91/12/2013,13-12-2013,421.9/7453/013/2020,23-11-2020,Lihat SK Operasional,2022-03-30 11,B,200,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkitazzahrakedawung01@gmail.com,,-7.491558000000,111.007804000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Sragen,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA91EF13-4B82-4040-8828-C9238CA1ADEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809311,TPA AN NISA`1,69809311,SEMPLAK RT 12,KARANG PELEM,KEC. KEDAWUNG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ALQUR'AN AL MUHKYI,AA7471,,,421.9/ 2874.a/ 12/ 2011,,Silakan Upload SK,,,400,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-7.500039700000,111.058756800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
