prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA6651FF-3175-4276-B869-33B4EF92343C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344080,TK DHARMA WANITA BATURSARI,20344080,BATURSARI,BATURSARI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1441/103.18/I/88,15-10-1988,421.1/4980,27-07-2017,Silakan Upload SK (link file tidak valid) => [697537-177691--],2022-09-01 02,A,750,1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,tkbatursaribatangan@gmail.com,,-6.711429000000,111.228174000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF702582-CFEA-46DE-BC98-760EA929E768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344373,TK DHARMA WANITA BULUMULYO,20344373,BULUMULYO,BULUMULYO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,479/IO3.18.07/I/88,15-10-1988,421.1/4966,16-05-2018,Lihat SK Operasional,2019-07-10 07,B,304,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkdhwbulumulyo416@gmail.com,,-6.733400000000,111.198900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B8364E4-1576-42D5-AF58-2BE83EB318FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344091,TK DHARMA WANITA BUMIMULYO,20344091,BUMIMULYO,BUMIMULYO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA DESA BUMIMULYO,AJ9675,421.1/4976,16-05-2018,421.1/4976,16-05-2018,Lihat SK Operasional,2019-06-26 17,A,"1,152",1. -,2. Indosat IM3,PLN,,,bumimulyotk@gmail.com,,-6.708518000000,111.200920000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,1,0,2,0,0,3,0,3,0,0,0,0,1,1,0,1,0,3
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/573043E2-F3D4-4649-9E61-122B434EADD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344374,TK DHARMA WANITA GAJAHKUMPUL,20344374,GAJAHKUMPUL,GAJAHKUMPUL,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AJ9671,421.1/4979,16-05-2018,421.1/4979,16-05-2018,Lihat SK Operasional,2022-08-30 05,B,225,1. -,2. -,PLN,,,tkdharmawanitagajahkumpul@gmail.com,,-6.708046000000,111.238707000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFA275F4-EAEE-4525-AB23-A5F3EC2E4AC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344375,TK DHARMA WANITA GUNUNGSARI,20344375,GUNUNGSARI,GUNUNGSARI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Desa Gunungsari,AJ9686,421. 1 / 4970,16-05-2018,421.1 / 4970,16-05-2018,Lihat SK Operasional,2022-08-29 05,B,112,1. -,2. Telkomsel Flash,PLN,,,tkgunungsari@gmail.com,,-6.731085000000,111.234150000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4DC1036-7C79-4861-8CAB-8821E8A55D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344086,TK DHARMA WANITA JEMBANGAN,20344086,JEMBANGAN,JEMBANGAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NO.23 TANGGAL 20 NOVEMBER 2015,20-11-2015,421.1/4977,16-05-2018,Lihat SK Operasional,2022-08-29 05,,390,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sugiharti728@gmail.com,,-6.710121000000,111.209739000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,4,0,3,0,0,0,3,0,0,2,1,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C237B0-7379-43A0-BC0D-0C9BF8BDA59D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344377,TK DHARMA WANITA KEDALON,20344377,KEDALON,KEDALON,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA KEDALON,AJ9682,1441/103.18/I/88,15-10-1988,421.1/4971,16-05-2018,Silakan Upload SK (link file tidak valid) => [488160-763538--],2021-08-09 06,B,0,1. Lainnya (Kabel),2. 3 (Tri),PLN,,,tkkedalonbatangan@gmail.com,,-6.724290000000,111.227592000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,1,0,0,4,0,2,0,1,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8789A9B3-9DD4-4A2A-BFE9-2F5DCC596C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344093,TK DHARMA WANITA KETITANGWETAN,20344093,KETITANGWETAN,KETITANGWETAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA DESA KETITANG WETAN,AJ9677,1441/103.18./I/80,08-11-1988,421.1/4975,16-05-2018,Lihat SK Operasional,2021-06-07 08,A,"1,326",1. -,2. Telkomsel Flash,PLN,,,ketitangwetantk@gmail.com,,-6.711459000000,111.192732000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,2,0,1,0,0,3,0,3,0,0,0,1,1,0,0,1,0,3
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C412CA9-9550-4A6D-8AFF-7C5BF45CF576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344092,TK DHARMA WANITA KLAYUSIWALAN,20344092,KLAYUSIWALAN,KLAYUSIWALAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,479/I03.18.07/I/88,18-07-1984,421.1/4974,16-05-2018,Lihat SK Operasional,2021-02-08 05,B,700,1. 3 (Tri),2. 3 (Tri),PLN,,,umamitrimulyo@gmail.com,,-6.718885000000,111.198890000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4C6E930-3BF0-4D62-AFE0-9AAF544DD717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344378,TK DHARMA WANITA KUNIRAN,20344378,KUNIRAN,KUNIRAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AJ9671,1441/I03.18/I/88,15-10-1988,421.1/4967,16-05-2018,Lihat SK Operasional,2021-10-28 08,C,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tkdharmawanitakuniran@gmail.com,,-6.743256000000,111.232777000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B90906B2-A703-483C-B80C-FCE7DC5C14F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344084,TK DHARMA WANITA LENGKONG,20344084,LENGKONG,LENGKONG,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1441/103.18/I/88,17-07-1979,421.1/4978,16-05-2018,Lihat SK Operasional,2019-07-04 08,A,130,1. Lainnya,2. Lainnya,PLN,,,tkdharmawanitalengkong@gmail.com,,-6.708936000000,111.216268000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAC5AAF3-EA5B-4BCD-B766-7879F592BDB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344081,TK DHARMA WANITA MANGUNLEGI,20344081,MANGUNLEGI,MANGUNLEGI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4981,16-05-2018,421.1/4981,16-05-2018,Lihat SK Operasional,2022-09-02 02,B,88,1. Telkomsel Flash,2. -,PLN,,,Tkmangunlegi@gmail.com,,-6.705603000000,111.222150000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7148BCD6-52F1-4E16-9FFA-EE57C287D7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344101,TK DHARMA WANITA NGENING,20344101,NGENING,NGENING,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1441/103.18/I/88,15-10-1988,421.1/4973,16-05-2018,Lihat SK Operasional,2021-06-12 17,B,525,1. Smartfren,2. Telkomsel Flash,PLN,,,tkngening@gmail.com,,-6.714050000000,111.178712000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,4,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,2,0,0,3
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25FD9A7A-0121-467D-9C48-FCEFCB085E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344380,TK DHARMA WANITA PECANGAAN,20344380,PECANGAAN,PECANGAAN,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PECANGAAN,AJ9670,421.1/4982,16-05-2018,421.1/4982,16-05-2018,Lihat SK Operasional,2019-07-01 09,A,0,1. -,2. -,PLN,,,pecangaandhwtk@gmail.com,,-6.697931000000,111.233834000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94B181F6-7E96-44B7-9D23-0610674F7B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344094,TK DHARMA WANITA RACI,20344094,RACI,RACI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1441/I03.18/I/88,08-11-1988,421.1 / 4972,16-05-2018,Lihat SK Operasional,2022-11-22 13,A,510,1. Lainnya,2. Lainnya,PLN,,,tkraci@gmail.com,,-6.713100000000,111.178600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,1,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/048C3339-3B18-4AD7-9E01-55B3F4315768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344382,TK DHARMA WANITA SOKOAGUNG,20344382,SOKOAGUNG,SUKOAGUNG,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1 / 4968,16-05-2018,421.1 / 4968,16-05-2018,Lihat SK Operasional,2022-03-07 22,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alippujiana@yahoo.co.id,,-6.741149000000,111.189084000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A77019F6-CD29-4952-8BF3-FB72EA196AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845211,TK DHARMA WANITA TLOGOMOJO,69845211,TLOGOMOJO,TLOGOMOJO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA TLOGOMOJO,AJ9674,2013-02-26,26-02-2013,420/01421,26-02-2013,Lihat SK Operasional,2021-07-13 17,B,400,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tktlogomojo2020@gmail.com,,-6.731511600000,111.200540400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BD2D44B-B0A6-490B-BE28-1CC243E1A521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344383,TK DHARMA WANITA TOMPOMULYO,20344383,TOMPOMULYO,TOMPOMULYO,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Tompomulyo,AJ9683,1441/103.18/I/88,01-08-1982,421.1/4963,16-05-2018,Lihat SK Operasional,2021-08-25 07,A,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktompomulyo@gmail.com,,-6.740539000000,111.210871000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2
Jawa Tengah,Kab. Pati,Batangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E92BBB8D-779C-40D1-AD3A-FF50ECA5773D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344096,TK TARBIYATUL ISLAMIYAH RACI,20344096,RACI,RACI,KEC. BATANGAN,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyatul Islamiyah,AJ9679,1441/103.18/I/88,13-07-1988,421.1/03319,13-07-2017,Lihat SK Operasional,2021-08-08 13,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,racitaristk@gmail.com,,-6.713361000000,111.183955000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,0,0,0,5,0,4,0,0,0,4,0,0,4,0,0,2,1,1,0,0,0,0,4
