prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B080FEB-7FDC-4C20-A06B-629E97DC4B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790383,TK KASIH IBU,69790383,LAPANGAN TIMBULREJO,TIMBUL REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01/YKB/VI/2004,19-07-2004,503/0073/083/D.b.VI.18/III/2020,16-03-2020,Lihat SK Operasional,2021-02-25 10,,342,1. -,2. Lainnya,PLN,,,tkkasihibu.timbul@gmail.com,,-5.107900000000,105.005800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CC821C6-AC51-469D-B132-F4C11C6B96F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790335,TK MA ARIF,69790335,SRI PENDOWO,SRI PENDOWO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1/TKM/VII/1997,01-07-1997,503/0085/083/D.b.VI.18/III/2020,16-03-2020,Lihat SK Operasional,2021-02-28 10,C,300,1. -,2. Telkomsel Flash,PLN,,,tkmaarifsripendowo17@gmail.com,,-5.104900000000,105.053000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,2,0,1,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7B4807E-5973-46D5-A50B-3E9BAA516522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790397,TK MA ARIF,69790397,JL. RAYA BARAT BANGUNREJO,BANGUN REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,2846/112.B.I/II/1991,,Silakan Upload SK,,B,500,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmaarifb@gmail.com,,-5.142600000000,105.033600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,0,2,1,0,0,3
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C9B77B-425D-4C78-B9E5-B9DEC09B9543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035482,TK MAFFARUL HIKMAH,70035482,Jl. Raya Lintas Barat RT 004 RW 002,SIDODADI,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,822/001/III.01.MH.V.2021,02-05-2021,503/0133/PAUD/D.VI.17/XI/2022,26-10-2022,Lihat SK Operasional,2022-11-18 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7912E5E-8398-481C-A02C-8476A968F4F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969752,TK MANARUL HUDA,69969752,"JL RAYA CIMARIAS DUSUN V RT 010 RW 005, KAMPUNG CIMARIAS",CIMARIAS,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/C5-D1/TK-PKK.MH/CMR/VII/2015,20-07-2015,421.9/2777/05/D.1/2016,20-07-2015,Lihat SK Operasional,2021-07-01 11,,196,1. -,2. -,Menumpang,,,tkmanarulhuda@gmail.com,,-5.144700000000,105.070900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B3A230-3F98-490F-976E-716332F2A42A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790386,TK MUTIARA,69790386,BANGUN REJO,BANGUN REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,003/kep.YKPM/VI/2003,05-06-2003,503/0087/083/D.b.VI.18/III/2020,16-03-2020,Lihat SK Operasional,2021-02-22 10,,403,1. -,2. Indosat IM3,PLN,,,tkmutiara.bangunrejo@gmail.com,,-5.153100000000,105.037500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,400",2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D84ACF03-653E-43AE-9593-085CB25EBD07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790330,TK PERMATA IBU,69790330,JL. RAYA SIDOREJO,SIDOREJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,4120210308,,Silakan Upload SK,,,200,1. -,2. Telkomsel Flash,PLN,,,tkpermataibusidorejo@gmail.com,,-5.170300000000,105.025500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA26AE66-25A8-42C1-B7E9-B47C7F861397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813056,TK PERTIWI BANGUN REJO,10813056,JALAN JENDRAL SUDIRMAN NO.03,BANGUN REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3753/1.12.3.a/1996,26-08-1996,503/0084/083/D.b.VI.18/III/2020,03-03-2020,Lihat SK Operasional,2021-03-22 09,B,563,1. -,2. -,PLN,,,tkpertiwibangunrejo1@gmail.com,,-5.149500000000,105.025000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,5,0,4,0,1,0,2,3,3,1,1,0,0,1,0,1,3,0,0,5
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32553AB0-CF68-49E5-9283-C1B17B030C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790474,TK PERTIWI SIDOREJO,69790474,Jalan Raya Sidorejo,SIDOREJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/KPTS/PAN/01/TK-PTW/1996,16-02-1996,420/06/04/D.a.VI.01/2020,17-02-2017,Silakan Upload SK (link file tidak valid) => [626075-476593--],2022-05-20 15,B,750,1. -,2. Telkom Speedy,PLN,,,tkpertiwisidorejo11@gmail.com,,-5.166400000000,105.014900000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,6,0,5,0,0,0,1,4,0,5,0,1,0,2,0,2,0,0,0,5
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED5D5614-6232-4B40-B80A-A8FB9E761D9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790404,TK PKK MELATI,69790404,JL. RAYA SMP NEGERI I BANGUNREJO,SIDOLUHUR,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02/Kpts/PAN/01/TK-PKK/Sdl/2003,21-07-2003,503/0081/083/D.b.VI.18/III/2020,16-03-2020,Lihat SK Operasional,2021-02-27 09,B,357,1. -,2. 3 (Tri),PLN,,,tkpkkmelati.sdl@gmail.com,,-5.136692000000,105.027398000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,3,0,1,0,0,4,0,1,3,2,1,0,0,0,0,1,0,4
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1719B5-D812-43B9-B1B4-12854BFB7481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953839,TK PKK NURUL ULUM,69953839,Jln. Dusun 2 RT 003 RW 001,SRI PENDOWO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/001/C5.D1/2016,08-02-2016,503/0036/083/D.b.VI.18/III/2021,22-03-2021,Lihat SK Operasional,2021-07-21 12,B,150,,2.,,,,nurululumbae@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20425AA1-66ED-41A7-9C92-1EB6C16BC1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790470,TK PKK NUSA INDAH,69790470,JL. CIMARIAS,CIMARIAS,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503/0160/009/D.b.VI.18/II/2020,04-02-2020,4120210133,04-03-2020,Lihat SK Operasional,2021-03-01 15,B,400,1. -,2. -,PLN,,,tkpkk_nusaindah@yahoo.co.id,,-5.147400000000,105.055500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8452504F-FE64-4180-821D-D9B5F24C2C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981189,TK SHODIQUSSALAM,69981189,JL RAYA BARAT Gg KH HASYIM ASYARI KAMPUNG TANJUNG JAYA KECAMATAN BANGUNREJO,TANJUNG JAYA,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SHODIQUSSALAM,AX3578,51/YSS-I/TJ/VI/2017,25-06-2017,420/0934/04/D.a.VI.01/2018,24-04-2018,Lihat SK Operasional,2018-10-14 06,B,361,1. -,2. XL (GSM),PLN,,,paudtkshodiqussalam@gmail.com,,.000200000000,.000100000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,3,1,0,1,0,0,0,0,5
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E64B5534-7822-439D-9E29-5FB380467B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790395,TK TUNAS BANGSA,69790395,BANGUN REJO,BANGUN REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,4120210405,,Silakan Upload SK,,,450,1. Lainnya,2. Telkom Speedy,PLN,,,tktunasbangsa.bangunrejo@gmail.com,,-5.144100000000,105.042800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A28E7B0-2522-4B2B-AE43-1D5EBFCDA1D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813178,TK TUT WURI,10813178,JALAN KAMBOJA SDN II CIMARIAS,CIMARIAS,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/01/C.6/D.a-VI/YPKK/2005,17-07-2005,503/0094/083/D.b.VI.18/III/2020,03-03-2020,Lihat SK Operasional,2022-01-14 06,B,498,1. Axis,2. Telkomsel Flash,PLN,,,tktutwuricimarias@gmail.com,,-5.159625000000,105.051457000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3
