prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D143C534-4BB5-4D6E-A3C4-19AF4B9D26FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860610,KB MIFTAHUL HIDAYAH,69860610,Dusun Kliwon Rt 011 Rw 003,PADAREK,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Hidayah,AA3358,421.9/KPTS.63-SIPPNF/2016,01-04-2016,421.9/KPTS.63-SIPPNF/2016,01-04-2016,Lihat SK Operasional,2017-04-17 09,,21,,2.,,,,ramifpa@gmail.com,,-6.966456200000,108.500399300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA10F288-5FD6-4347-86CC-83FEEC9DFA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940257,KB NUR ISMAIL,69940257,JALAN WIJAYA,PURWAWINANGUN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Ismail,AD4948,478/418/Sekret,25-11-2014,421.10/1134/PUD dan DIKMAS/2022,24-01-2022,Lihat SK Operasional,2022-07-04 11,,140,1. Telkomsel Flash,2. Indosat IM3,PLN,,,euis.sugihartini82@gmail.com,,-6.970000000000,108.490000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E198C4-71A0-44E5-90D6-EC52D670E878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795979,KB PELITA HATI BUNDA,69795979,Jalan Sindangsari Gang Perwari,ANCARAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERWARI,AD4926,421.9/KPTS.64-SIPPNF/2016,01-04-2016,421.10/1070/PAUD dan DIKMAS,17-12-2021,Lihat SK Operasional,2023-03-02 08,Belum Terakreditasi,144,1. 3 (Tri),2. 3 (Tri),PLN,,,atirosnawati62@gmail.com,,-6.972222000000,108.516020000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC706F6-944B-466B-B301-4A08BBC0FB9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860607,KB PUSPA KENANGA,69860607,Jalan Abah Madkur Lingk. Subur,WINDUSENGKAHAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD4950,129,15-10-2015,421.10/243/PNFI/2013,17-04-2013,Lihat SK Operasional,2017-03-29 19,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,paudpuspakenanga@gmail.com,,-7.003567400000,108.488574600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AF8C3A6-1A71-4CF3-82A7-280C4233D5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796116,KB REMYANGSARI,69796116,Jalan Suryadarma,CIRENDANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD4958,421.10/1831/PNFI2012,15-05-2012,421.10/1831/PNFI2012,15-05-2012,Silakan Upload SK,,B,54,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,koberremyangsari@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC32F4E7-E226-4EF3-82E0-804F408EFA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796006,KB SAYANG IBU,69796006,Jalan Jenderal Sudirman No. 68,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/KPTS.69-SIPPNF/2016,01-04-2016,421.9/KPTS.69-SIPPNF/2016,01-04-2016,Silakan Upload SK,,,0,,2.,,,,paud.sayangibu.2016@gmail.com,,-6.986236000000,108.488359000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1E30CD5-E6A6-4892-A80D-044A92379642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866227,KB SITI AISYAH,69866227,Sidapurna,PURWAWINANGUN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitul Mu'minin,AD4954,421.10/2636/PNFI/2013,08-02-2013,421.10/2636/PNFI/2013,08-02-2013,Silakan Upload SK,,,100,1. Indosat IM3,2. Telkomsel Flash,PLN,,,irsofwankuningan@gmail.com,,-6.971924000000,108.476257000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6455701B-E600-47DE-8086-399495FE374C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014131,KB TARUNA INSAN CENDEKIA,70014131,Jl. Manggis VI Blok A No. 15 Perum Kuningan City RT.033 RW 001 View,ANCARAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6,04-08-2020,421.10/5035/PAUD dan DIKMAS,18-10-2021,Lihat SK Operasional,2022-01-28 06,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04292BEE-62DE-4033-9780-743978A39675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796114,KB TUNAS,69796114,Dusun Jatinunggal,KARANGTAWANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3365,421/10962/PNFI/2013,04-01-2013,421/10962/PNFI/2013,04-01-2013,Silakan Upload SK,,C,48,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.003865100000,108.481690400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,1,1,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/987C323E-134D-4497-B9C3-967E80732692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912433,KB YATAWAB,69912433,JL. OTISTA NO 95,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3402,90,05-03-2013,421.1/28/PAUD dan DIKMAS,03-02-2023,Lihat SK Operasional,2023-02-10 08,C,70,1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.983200000000,108.474300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC6AA588-71C0-4B74-BC7A-0932A0FF437E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796112,KB. AMAL MULIA,69796112,Jalan Eyang Weri,AWIRARANGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMAL MULYA,AD4965,421.10/2832/PNFI/2013,08-09-2013,421.10/2832/PNFI/2013,08-09-2013,Silakan Upload SK,,B,600,1. -,2. -,PLN,,,tkamalmulia38@gmail.com,,-6.980430000000,108.487831000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8418CA5-C867-4584-A7D1-E9ED84F7FC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796268,KB.FAJAR SHIDIQ,69796268,Jalan Raya Ciharendong Lingk. Ciarja,CIPORANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FAJAR SHIDIQ,AD4941,421.10/3006/PNFI/2012,18-09-2012,421.10/3006/PNFI/2012,18-09-2012,Silakan Upload SK,,,120,1. -,2. Telkom Speedy,PLN,,,paudfajarshidiq@gmail.com,,-6.960300000000,108.491300000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D314BC7-A13A-4783-96DB-1537EBA83564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796208,KOBER NUSA INDAH,69796208,BALAI DESA,ANCARAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3355,,,421.9-278PNFI,,Silakan Upload SK,,,0,,2.,,,,nusaindahpaud@gmail.com,,-6.958995800000,108.511902700000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E86E893-12C1-4DFA-A090-F845976197FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796370,POS PAUD MELATI,69796370,RE MARTADINATA NO. 118 KELURAHAN CIPORANG,CIPORANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3408,,,421.10/1213/PNFI/2012,,Silakan Upload SK,,,333,,2.,,,,pospaudmelati1.ciporang@gmail.com,,-6.969964000000,108.493853000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/560C4BDE-B52E-4A5F-9CC0-ABFBF72D89B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958003,RA Al -Falah,69958003,Jalan Windu Dusun Babakan Rt 20 Rw 01,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15439DC2-EAA5-40D4-B67F-FBEC04A04789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756133,RA AL ADILLA,69756133,Jl. Jenderal Sudirman Gg. H. Ghozali,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.987198100000,108.495707000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAA72C4A-B649-43F0-80B4-D88D344E4557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992201,RA Al Amin Karangtawang,69992201,Jalan Eyang Hasan Maulani Dusun Pasawahan RT.07 RW.01,KARANGTAWANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,1129 Tahun 2018,02-07-2018,1129 Tahun 2018,02-07-2018,Lihat SK Operasional,2019-11-12 13,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56242BD2-59C6-4801-8380-386A6FA839BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995562,RA AL-AMIN KARANGTAWANG,69995562,Jl. Eyang Hasan Maulani Dusun Pasawahan RT.07 RW.01,KARANGTAWANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,1129 Tahun 2018,02-07-2018,1129 Tahun 2018,02-07-2018,Lihat SK Operasional,2021-03-05 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28626A3B-FDC8-4E87-BAC2-67E5771C8C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940962,RA Al-Mukhlishin,69940962,Jl. Jenderal Sudirman Blok Jati Nunggal Rt.21 Rw.03,WINDUSENGKAHAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.978759000000,108.567355000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E232A4F9-BC15-479B-97C8-10CE1BB445A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940961,RA Baitul Hikam Yamsik,69940961,Jl. Ir. H. Juanda No.93 Kuningan,PURWAWINANGUN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.969725000000,108.455292000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E0B904-A275-4501-8199-AEC8B339B99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994624,RA BAITUL MU`MINIIN,69994624,RT.05/03 Sidapurna,PURWAWINANGUN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,828 Tahun 2018,06-06-2018,828 Tahun 2018,06-06-2018,Lihat SK Operasional,2021-03-05 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF667C7-3BC8-4F25-9AEB-C20BFE3AED4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992200,RA Baitul Mu`miniin,69992200,RT.05/03 Sidapurna - Kel. Purwawinangun,PURWAWINANGUN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,828 Tahun 2018,06-06-2018,828 Tahun 2018,06-06-2018,Lihat SK Operasional,2019-11-12 13,,520,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76606231-0DAE-4A3C-B315-1BC25DE8A64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736494,RA/BA/TA AL ANWARIYAH CIPORANG,69736494,Jl. M. Toha Rt 13/02 No. 133 Ciporang,CIJOHO,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.988864300000,108.420735000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AB06F9-485D-455A-A262-CEB56A4EE1DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736495,RA/BA/TA AL HIKMAH PURWAWINANGUN,69736495,Jl. Siliwangi No. 25 Rt.12/rw.04 Purwawinangun,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.958468000000,108.473900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C15E1FA0-E622-4AC9-9624-D5BBD4A3B2C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736496,RA/BA/TA AL IKHLAS ANCARAN,69736496,Dusun Puluhan Rt 14/03 Desa Ancaran,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.970702000000,108.514265000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53DCA982-7953-40FB-891C-7100671466E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736497,RA/BA/TA AL ISTIQOMAH PASAPEN,69736497,Jl. Ottista No. 114 Gg. Warrior Pasapen 1 Kuningan,ANCARAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.984591000000,108.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17AB3703-482D-47D1-A823-E342E4B97123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736493,RA/BA/TA AL-HIDAYAH CITANGTU,69736493,Jl. S Kucit Rt 05/rw 01Lingkungan Manis,PURWAWINANGUN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.968670000000,108.459344000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061F688-64E0-4285-99E5-B42808BEA24E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736499,RA/BA/TA BAITUL MUKARROM KASTURI,69736499,Jl. Kh. Abdullah Dusun Puhun Desa Kasturi,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.958468000000,108.496990000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C2F498-9D73-4994-AE4B-907B8CB11CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736500,RA/BA/TA DARUSSALAM KEDUNGARUM,69736500,Jl. M. Toha No. 186,CIJOHO,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.958468000000,108.496990000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E8B0F42-E540-40A1-9674-5D4AD02EBAFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736492,RA/BA/TA DEWI SARTIKA 1,69736492,Jl. Otista No. 138 B,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.968670000000,108.459344000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B89D43FA-4798-4710-8DEA-BEDFF60440C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736501,RA/BA/TA MIFTAHUL HIDAYAH PADAREK,69736501,Dusun Kaliwon Rt.11 Rw.03,KEDUNGARUM,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.958698000000,108.512167000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A9EA7C6-B869-4328-8636-6B8ED1B74693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736502,RA/BA/TA MIFTAHUSSALAM,69736502,Jl.moch. Toha No. 78,CIJOHO,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.961065900000,108.501668000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E363FE-359A-4100-BF8B-1B4F2D8FC7E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263391,TK AISIYAH I KUNINGAN,20263391,Jalan A. Yani No. 72,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuningan,AO5390,1592/BPD/1983,01-10-1983,421.10/1269/PAUD dan DIKMAS,15-03-2022,Lihat SK Operasional,2022-03-29 18,B,63,1. -,2. -,PLN,,,aba1kng@gmail.com,,-6.977232000000,108.470354000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,9,0,0,1,7,0,1,0,1,0,6,1,0,8,0,8,0,0,0,0,3,1,1,3,0,8
