prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6845D799-A02F-4365-87BB-132088C7ABE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742224,RA IANATUSSIBYAN,69742224,RT 01 RW 02,BUGO,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,WK/5-b/2122/RA/Pgm/1991,26-06-1991,WK/5-b/2122/RA/Pgm/1991,26-06-1991,Lihat SK Operasional,2017-08-11 11,,0,,2.,,,,,,-6.777275000000,110.700000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB16ED89-5724-435A-833E-00DB157D6DAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742225,RA KEPOMPONG AL ATQO,69742225,Jl. Islamic Center RT 03 RW 02,KALIPUCANG KULON,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,YAYASAN PERGURUAN TINGGI ISLAMIC CENTER TARBIYATUL ATHFAL,AX3658,D/Kd.11.20/4.a/PP.00/2741/2009,06-11-2009,Kd.11.20/4/PP.00/2740/2009,06-11-2009,Lihat SK Operasional,2017-08-11 11,,0,,2.,,,,,,-6.761629000000,110.711972000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B6D708-D2C6-4F60-A062-607E97255A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884845,RA MIFTAHUL HUDA,69884845,Gg Masjid Baitul Manan RT 08 RW 02,KALIPUCANG WETAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.11.20/RA/153/2013,12-06-2013,Kd.11.20/4/PP.00/8895/2013,12-06-2013,Lihat SK Operasional,2017-08-11 13,,0,,2.,,,,,,-6.600515300000,110.851530000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34440F68-BFD4-4B5E-9F6C-982C546A63B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742226,RA MIFTAHUS SHIBYAN,69742226,Jl. Gotri-Welahan Km.5 RT 06 RW 01,KALIPUCANG WETAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4.a/PP.00/2743/2009,06-11-2009,Kd.11.20/4/PP.00/2742/2009,06-11-2009,Lihat SK Operasional,2017-08-11 13,,0,,2.,,,,,,-6.753612000000,110.724806000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B4BBDB-516F-45FB-ADD8-7B47F21E225C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742227,RA NAHDLATUS SHIBYAN,69742227,Jl. Pasar Pring RT 4 RW 3,KALIPUCANG KULON,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4a/RA/215/2009,31-08-2009,Kd.11.20/4/PP.00/2565/2009,27-08-2009,Lihat SK Operasional,2017-08-11 12,,0,,2.,,,,,,-6.744745000000,110.716666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/215E5D30-97F6-4A2D-A53B-B37B131AED71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928511,SPS TPQ HASYIM ASY`ARI,69928511,Desa Kalipucang Wetan RT. 04 RW. 02,KALIPUCANG WETAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Manba'ur Robbaniyyah,AL5525,421.9/0139,30-11-2015,421.1/1013 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-07 06,,"1,650",1. -,2. -,PLN,,,paudtpq.hasyimasyari@gmail.com,,-6.767693100000,110.697911400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/471D1D8C-0E07-4F27-B487-4253BF34AD6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341712,TK AL HIDAYAH UJUNGPANDAN,20341712,Desa Ujungpandan RT. 05 RW. 02,UJUNGPANDAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL HIDAYAH UJUNGPANDAN,AL5530,421.1/511 Tahun 2021,01-07-2020,421.1/511 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,456,1. Lainnya,2. 3 (Tri),PLN,,,tk.alhidayahujungpandan@gmail.com,,-6.745291000000,110.669253000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69A1E87-1AC2-4B76-8FB8-383898F581DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341713,TK BEZALEEL WELAHAN,20341713,Desa Welahan RT. 05 RW. 04,WELAHAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/512 Tahun 2021,09-11-2021,421.1/512 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,A,240,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-6.753800000000,110.668700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,184",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52C9281E-6E86-4B5E-90E4-F13BD757997A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341717,TK ISLAM MAKARIMAL AKHLAQ,20341717,Desa Kalipucang Wetan RT. 04 RW. 02,KALIPUCANG WETAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ISLAM MANBAUR ROBBANIYYAH,AL5535,02/KB-TK/12/2006,17-11-2006,421.1/513 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,"1,650",1. -,2. 3 (Tri),PLN,,,khalimahcute123@gmail.com,,-6.754500000000,110.666700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,2,0,0,7,1,7,0,0,0,0,7,0,3,4,0,3,1,0,2,1,0,0,7
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1EC9E43-EFC3-4084-BC1C-F1537722A4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341719,TK ISLAM ROUDLATUL MUHTADIN,20341719,Desa Ketilengsingolelo RT. 03 RW. 03,KETILENGSINGOLELO,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROUDLOTUL MUHTADIN KETILENGSINGOLELO,AL5529,421.1/1088,10-04-2002,421.1/514 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,928,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,bundasitirohana77@gmail.com,,-6.754500000000,110.666700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,4,0,0,2,0,0,1,1,0,0,4
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C06886D-BF16-4F8B-A98B-08356EE301D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341711,TK ISLAM ROUDLATUTH THOLIBIN,20341711,Desa Kedungsarimulyo RT. 06 RW. 02,KEDUNGSARIMULYO,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROUDLATUTH THOLIBIN WELAHAN,AL5540,YRT/01/VII/2005,10-07-2005,421.1/515 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,72,1. 3 (Tri),2. Indosat IM3,PLN,,,sitifitriyah138@yahoo.co.id,,-6.786000000000,110.699500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,8,0,7,0,0,0,3,4,0,6,1,1,3,1,0,1,1,0,0,7
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/246E9207-FF4D-413E-BE40-CD9F6D39D04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341716,TK KUSUMA HARAPAN WELAHAN,20341716,Desa Telukwetan RT. 08 RW. 01,TELUKWETAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/00381,27-11-2007,421.1/516 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,A,320,1. Indosat IM3,2. Telkom Speedy,PLN,,,anikwijayanti1721@gmail.com,,-6.754500000000,110.666700000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,350,9,0,0,0,0,0,9,1,9,0,0,0,4,5,0,6,3,1,2,4,2,0,0,0,0,9
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D523CF2A-2D9A-452B-8423-B71916648778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341707,TK MARDI PENI KETILENGSINGOLELO,20341707,Desa Ketilengsingolelo RT. 03 RW. 04,KETILENGSINGOLELO,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI SIWI PENI,AL5526,421.1/517 Tahun 2021,09-11-2021,421.1/517 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,0,1. -,2. 3 (Tri),PLN,,,tk.mardipeniketileng@gmail.com,,-6.781043000000,110.724107000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,0,1,0,0,0,3
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F0BBC7-9C74-4962-AE78-0C996FB7426F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341704,TK MARDI PUTRA KALIPUCANGKULON,20341704,Desa Kalipucang Kulon RT. 02 RW. 02,KALIPUCANG KULON,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN TK MARDI PUTRA,AL5513,421.1/518 Tahun 2021,01-07-2020,421.1/518 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,300,1. -,2. Lainnya (Serat Optik),Menumpang,,,tkmardiputrakalipucangkulon@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"900,000",3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,3
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05703743-2544-4BB7-B1AB-E05A0CB9C286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341710,TK MARDI RINI SIDIGEDE,20341710,Desa Sidigede RT. 07 RW. 02,SIDIGEDE,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MARDI RINI SIDIGEDE,AL5515,421.1/519 Tahun 2021,09-11-2021,421.1/519 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,0,1. -,2. -,Menumpang,,,tkmardirinisidigede@gmail.com,,-6.762103000000,110.702362000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D855DB8-E3B3-4406-A565-5074AB1405B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341708,TK MARDI SIWI KETILENGSINGOLELO,20341708,Desa Ketilengsingolelo RT. 02 RW. 03,KETILENGSINGOLELO,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/520 Tahun 2021,09-11-2021,421.1/520 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,162,1. -,2. -,PLN,,,tkmardisiwiketilengsingolelo@gmail.com,,-6.773708000000,110.728731000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/383ADFDE-901F-4327-A025-78601A92C016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813450,TK NEGERI GEDANGAN,69813450,Desa Gedangan RT. 03 RW. 02,GEDANGAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/0207.a/2011,27-06-2011,421.1/0207.a/2011,27-06-2011,Lihat SK Operasional,2021-03-30 15,A,"2,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tekagedangan@gmail.com,,-6.790700000000,110.729400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,1,2,2,0,0,2,2,0,2,0,0,4,0,4,0,0,0,1,0,3,0,0,0,4
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12450D28-7701-47BD-838F-26EE45D2C927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341702,TK NGESTI LUHUR BUGO,20341702,Desa Bugo RT. 04 RW. 01,BUGO,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ngesti Luhur,AL5516,421.1/521 Tahun 2021,09-11-2021,421.1/521 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,0,1. -,2. 3 (Tri),PLN,,,tk.ngestiluhur@gmail.com,,-6.777687000000,110.715304000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6674CD7A-2910-4E88-A7A0-60C3FAB3D6E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341699,TK NURUL HUDA,20341699,Desa Brantaksekarjati RT. 04 RW. 01,BRANTAK SEKARJATI,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN NURUL HUDA BRANTAKSEKARJATI,AL5523,5893/103.20/1b.1993,19-08-1993,421.1/522 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,A,0,1. 3 (Tri),2. XL (GSM),PLN,,,nurulhudabrantaksekarjati@gmail.com,,-6.770190000000,110.724450000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,5,0,0,2,0,0,6,0,6,0,0,0,0,6,1,5,0,0,1,2,2,1,0,0,0,6
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA3C2607-B65F-406A-9329-C7FF22849920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341714,TK NURUL ULUM WELAHAN,20341714,Desa Welahan RT. 04 RW. 04,WELAHAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ULUM WELAHAN,AL5522,421.1/523 Tahun 2021,09-11-2021,421.1/523 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,620,1. -,2. -,PLN,,,tknurululum5@gmail.com,,-6.789008000000,110.717434000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7827004-B4B5-49AF-BA93-A2DC4C777BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341705,TK NUSA INDAH,20341705,Desa Kalipucang Wetan RT. 07 RW. 04,KALIPUCANG WETAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/524 Tahun 2021,09-11-2021,421.1/524 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,50,1. -,2. -,PLN,,,tknusaindah71@gmail.com,,-6.761858000000,110.725585000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DA65E2D-64CA-4A09-9679-129A6D325DAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341709,TK PAMEKAR BUDI KENDENGSIDIALIT,20341709,Desa Kendengsidialit RT. 02 RW. 01,KENDENGSIDIALIT,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN PAMEKAR BUDI KENDENGSIDIALIT,AL5538,421.1/525 Tahun 2021,09-11-2021,421.1/525 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpamekarbudi20@gmil.com,,-6.780885000000,110.711983000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,1,4,0,0,0,0,4,0,3,1,1,1,2,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A7D92FC-8637-45A5-B064-C6343CF6FC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341715,TK PERTIWI WELAHAN,20341715,Desa Welahan RT. 04 RW. 01,WELAHAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI WELAHAN,AL5519,7660/103.20/N.1991,12-12-1991,421.1/526 Tahun 2021,09-11-2021,Silakan Upload SK (link file tidak valid) => [767225-981302--],2023-02-01 10,B,0,1. -,2. Indosat IM3,PLN,,,pertiwitk535@gmail.com,,-6.779800000000,110.720400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/384C4ACC-FD10-48FE-A351-F26BA593C9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341706,TK PGRI KALIPUCANG WETAN,20341706,Desa Kalipucang Wetan RT. 02 RW. 04,KALIPUCANG WETAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jepara,AN0173,421.1/527 Tahun 2021,09-11-2021,421.1/527 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 15,A,143,1. -,2. Lainnya (Kabel),PLN,,,tkpgriwelahan@gmail.com,,-6.790433200000,110.729711700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,5,0,5,0,1,0,0,6,0,6,0,0,1,2,2,0,0,1,0,6
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6891C04-F0DE-477E-86C9-DF9A19ABCDF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341703,TK PUTRO UTOMO GIDANGELO,20341703,Desa Gidangelo RT. 05 RW. 02,GIDANGELO,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/I03.20/N 1991,12-12-1991,421.1/528 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 15,B,0,1. Indosat IM3,2. 3 (Tri),PLN,,,tkputroutomo.gidangelo@yahoo.co.id,,-6.770659000000,110.720049000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,1,1
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45C7E88B-A1B1-4153-9C5D-AF2C0950D88E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341722,TK SIWI PENI KETILENGSINGOLELO,20341722,Desa Ketilengsingolelo RT. 02 RW. 01,KETILENGSINGOLELO,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/529 Tahun 2021,09-11-2021,421.1/529 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 15,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tksiwipeniketilengsingolelo@yahoo.com,,-6.771131000000,110.729515000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,1,0,0,1,0,0,4
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3A089C3-93A7-40A3-A4C2-4A48B1717ED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341725,TK SUNAN MURIA WELAHAN,20341725,Desa Welahan RT. 01 RW. 02,WELAHAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,01-07-2020,421.1/530 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 15,B,360,1. Lainnya (Wavelan),2. -,PLN,,,mufafinzura@gmail.com,,-6.779682000000,110.720215000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,0,0,7,0,6,0,0,0,3,3,0,4,2,0,1,1,2,0,2,0,0,6
Jawa Tengah,Kab. Jepara,Welahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A640E51-EAED-43F2-9A74-F7AEDDB1FA0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341743,TK TUNAS CERIA,20341743,Desa Telukwetan RT. 12 RW. 02,TELUKWETAN,KEC. WELAHAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUNAS CERIA,AL5521,7660/I03.20/N.1991,12-12-1991,421.1/531 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 15,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,zuliadewijpr@gmail.com,,-6.746817000000,110.710757000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
