prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC0C43C-EABD-4186-9B47-18F6E5A07C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763835,PPT ANGGREK,69763835,JL.SUTOREJO 78 B,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/20046/436.6.4/2010,13-12-2010,421.1/17765/436.7.1/2020,30-10-2020,Lihat SK Operasional,2021-09-16 15,,72,1. -,2. Telkom Speedy,PLN,,,pptanggrek78@gmail.com,,-7.253600000000,112.793000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,1,2,1,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9937F2ED-92A2-47C6-ABF8-F57B8C8C19C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763826,PPT ASPARAGUS,69763826,JL MULYOREJO SELATAN BARU NO 1,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2950/436.5.6/2007,28-09-2007,421.1/3986/436.7.1/2021,13-02-2021,Lihat SK Operasional,2021-09-14 08,,0,1. Smartfren,2. Telkom Speedy,PLN,,,purwantinifain27@gmail.com,,-7.283095300000,112.768793200000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E336E8AC-ED5B-48A2-BE31-75D6A86B3A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992386,PPT BHASKARA JAYA,69992386,Bhaskarasari 47A,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/5076/436.7.1/2019,30-04-2019,421.1/364/A/ 10-SPA/436.7.15/2022,21-04-2022,Lihat SK Operasional,2022-04-30 11,,0,1. -,2. Biznet (Kabel),PLN,,,pptbhaskara@gmail.com,,-7.263370900000,112.799338200000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CF85D89-A404-49A7-8456-D2FE10D94234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854956,PPT BOUGENVILLE,69854956,Jl. Manyar Sabrangan 23 Surabaya,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PPT. BOUGENVILLE,AN2203,421.1/6005.1/436.5.6/2008,12-05-2008,421.1/1144/436.7.1/2021,15-01-2021,Lihat SK Operasional,2021-01-25 07,,0,1. -,2. Telkom Speedy,PLN,,,bougenvillepaud@gmail.com,,-7.281982900000,112.763090000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,0,0,1,0,1,0,2,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9167C4BA-0F52-40A1-9979-BC01A63674E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763840,PPT BUNDA RIZKIE,69763840,JL. KALIJUDAN X / 55,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN2208,421.1/6000/436.6.4/2010,25-03-2010,421.1/6220/436.7.1/2020,30-11-2020,Lihat SK Operasional,2021-09-08 00,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.255045000000,112.784883000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),899,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,1,1,1,0,2,0,0,5
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DF1BB64-5341-4E6E-85DF-536CBCB24B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763831,PPT CERIA,69763831,JL. KEJAWAN PUTIH TAMBAK NO 48,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2707/436.5.6/2008,04-06-2008,500.16.7.2/667/A/10-SP/436.7.15/2023,14-02-2023,Lihat SK Operasional,2023-03-20 11,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,pptceriakpt@gmail.com,,7.277100000000,112.801900000000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,"20,000",4,0,0,1,0,0,0,5,5,0,0,0,0,5,1,0,4,0,1,0,2,0,1,1,0,5
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED5A4D4A-4317-4867-B724-6D0A70A544BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763838,PPT DAHLIA,69763838,TEMPUREJO NO. 29,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2479/436.6.4/2011,09-02-2011,421.1/1217/436.7.1/2020,10-01-2020,Lihat SK Operasional,2020-09-21 16,,0,1. -,2. Telkom Speedy,PLN,,,pptdahlia61@gmail.com,,-7.254100000000,112.795400000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,0,0,0,2,1,1,1,0,5
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86170B87-DDD0-4F79-87AC-F717BC370560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763824,PPT DAHLIA I,69763824,MANYAR SABRANGAN 9A/8-10,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"421.1/11949/436.6,4/2011",30-06-2011,421.1/0557/436.7.1/2021,08-01-2021,Lihat SK Operasional,2021-09-07 03,,0,1. Smartfren,2. -,PLN,,,pptdahlia08@yahoo.com,,-7.283052800000,112.765295600000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45FB64F9-EFEF-4FB1-B736-B93D2EFCB577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763841,PPT HARAPAN BUNDA,69763841,JL. KALIJUDAN NO. 245,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.1/4123/436.5.6/2007,,Silakan Upload SK,,,0,,2.,,,,harapanbunda245@gmail.com,,-7.254600000000,112.784300000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,0,0,0,1,2,0,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98F96866-CCCD-40E0-8167-8596E96ED5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915875,PPT KARTIKA CERIA,69915875,Jl.Mulyosari Utara X / 6-8,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/7072/436.6.4/2015,27-08-2015,421.1/2587/436.7.1/2021,02-02-2021,Lihat SK Operasional,2021-02-02 14,,0,1. -,2. Telkom Speedy,PLN,,0315921473,pptkartikaceria@gmail.com,,-7.260900000000,112.796500000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,1,2,0,0,0,0,1,1,2,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C010208-8F32-47D1-97D3-62B65B5EBF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763833,PPT KARTINI,69763833,JL. KALISARI DAMEN,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Kecamatan,AN2199,421.1/10114/436.6.4/2010,22-07-2010,421.1/9216/436.7.1/2019,22-08-2019,Lihat SK Operasional,2019-09-02 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.273836700000,112.801348900000,8,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,1,7,8,0,0,0,0,8,0,0,8,0,0,2,1,2,2,1,0,8
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01CF150-7CD3-47B6-9ABC-1AE4FBFAE3F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763832,PPT KHADIJAH,69763832,JL. KEJAWAN PUTIH TAMBAK GG.MASJID NO.1,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khadijah,AN2233,421.1/5770/436.6.4/2011,22-04-2011,421.1/17328/436.7.1/2020,22-10-2020,Lihat SK Operasional,2022-08-25 13,,48,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,pptkhadijah69@gmail.com,,-7.282500000000,112.802000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,1,1,1,1,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DBF15E8-9EEB-46A1-B085-16512C6C50CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763829,PPT MAWAR,69763829,JL. MULYOREJO SELATAN NO 1,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/35051/436.5.6/2008,05-08-2008,421.1/3505.1/436.5.6/2008,27-06-2019,Lihat SK Operasional,2023-03-15 14,,0,1. Lainnya (Wavelan),2. Indosat Mentari,PLN,0,,pptmawar73@gmail.com,http,-7.272427200000,112.784191100000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,1,1,0,0,0,5,5,0,0,0,0,5,0,2,3,0,0,0,1,2,1,1,0,5
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/260FC625-806A-4FBA-83CB-21A433FA5961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763828,PPT MELATI,69763828,JL. MULYOREJO SELATAN II / 19,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/1532/436.6.4/2016,19-02-2016,421.1/1532/436.6.4/2016,19-02-2016,Lihat SK Operasional,2018-02-26 08,,0,1. -,2. Telkom Speedy,PLN,,,pospaudterpadumelati.rw4@gmail.com,,-7.256600000000,112.795800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,0,0,0,0,4,4,0,0,0,0,4,2,2,0,3,0,1,0,0,0,0,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8EA1884-7DC0-43AC-9CC3-8FE50FAB448F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763827,PPT MELATI 3,69763827,MULYOREJO UTARA 31,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/6672/436.64/2011,,Silakan Upload SK,,,132,1. -,2. -,PLN,,,PPTMELATI03@YAHOO.CO.ID,,-7.266614800000,112.781600100000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,0,1,3,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BEE2242-623D-423B-811E-7DFCD37EDA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763834,PPT MENTARI,69763834,JL.SUTOREJO GG SEMERU 210 B,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MENTARI,AL8881,421.1/1825/436.5.6/2008,07-04-2008,421.1/9603/436.7.1/2021,22-05-2021,Lihat SK Operasional,2021-09-09 11,,0,1. -,2. Biznet (Serat Optik),PLN,,,pptmentarisutorejo@gmail.com,,-7.260300000000,112.793000000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,1,3,0,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6C512D1-7FF2-4A59-93F2-C2851E15AFA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763843,PPT PERMATA HATI,69763843,JL. KALIJUDAN XII / 53,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.1/6421/436.6.4/2009,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.259778700000,112.777738600000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2489046F-9C6F-4C02-971C-EC24D30C9EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918530,PPT PERMATA PUTIH,69918530,Jl.Kejawen Putih Tambak Gg. Baru 15,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN2218,421.1/5235/436.6.4/2015,19-06-2015,421.1/22099/436.7.1/2020,23-12-2020,Lihat SK Operasional,2021-01-21 11,,108,1. Telkomsel Flash,2. Firstmedia,PLN,,,permataputih13@gmail.com,,-7.275600000000,112.800000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8137B16B-32C1-42BA-BCB4-77363B8D9509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763842,PPT RIVER SIDE,69763842,Jl.Kalijudan HKSN V No. 27 A,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN2222,421.1/1670/436.6.4/2013,22-04-2013,421.1/5589/436.6.4/2016,17-06-2016,Lihat SK Operasional,2021-09-08 12,,150,1. Smartfren,2. -,PLN,,,pptriverside@gmail.com,,.004800000000,-.000800000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4209315-BC75-46EA-8778-6F926C817E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854967,PPT STRAWBERRY,69854967,JL.BABATAN NO,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/3305/436.6.4/2014,15-04-2014,421.1/3305/436.6.4/2014,15-04-2014,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,pptstrawberry@yahoo.com,,-7.256271000000,112.792286000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,0,0,2,1,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3452E219-B0BA-4859-B39D-E84084A16CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854960,PPT TUNAS BANGSA,69854960,Jl.Tegal Mulyorejo Baru No.80,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/3520/436.6.4/2010,22-04-2010,421.1/5595/436.6.4/2016,17-06-2016,Lihat SK Operasional,2021-09-09 12,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ppt.tunasbangsa.tmb80@gmail.com,,-7.275300000000,112.792900000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,3,0,0,1,0,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7387EF46-65B8-4965-A23F-DF2458042065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755277,RA QURRATA AYUN,69755277,JL. KEJAWAN PUTIH TAMBAK XXIV/57,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/SK/0161/2012,01-01-2012,RA/0161/2012,01-01-2012,Lihat SK Operasional,2017-10-26 10,,0,,2.,,,,,,-7.275054000000,112.800456000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0658B2-1C0D-4385-B17D-EC1CCEE7448A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558818,TK  ISLAM AL-AZHAR KELAPA GADING,20558818,Jl.TAMAN BHASKARA UTARA,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AZHAR KELAPA GADING,AG3549,421.1/4537/402.4.9/2002,02-05-2002,421.1/3307/436.7.1/2019,19-03-2019,Silakan Upload SK (link file tidak valid) => [386867-757712--],2020-10-06 10,A,"5,000",1. Smartfren,2. Telkom Speedy,PLN,0315938179,0315927420,syakila.iffatus@gmail.com,http,-7.267472200000,112.799156300000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,000",5,0,1,2,0,0,6,0,2,0,2,0,1,3,0,1,3,0,0,2,2,0,0,0,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E033446C-FE06-48C8-998A-EAF49F71D4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558618,TK AISYIYAH BUSTANUL ATHFAL 06,20558618,JL. MULYOREJO NO. 100 SURABAYA,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/8298/436.6.4/2011,09-05-2011,421.1/7676/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-09-07 03,B,348,1. -,2. Telkom Speedy,PLN,,5996860,tk_aisyiyah6surabaya@yahoo.com,,-7.264405600000,112.781257500000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,1,5,0,1,0,1,2,1,1,0,6
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BCECCED-5585-46EA-9186-B87C09BB3FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558824,TK AISYIYAH BUSTANUL ATHFAL 47,20558824,JL.KALIJUDAN ASRI KAV 32 NO.64,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/4393/436.6.4/2011,09-03-2011,421.1/ 1092 /A/ IO-SP/436.7.15/2022,28-12-2021,Lihat SK Operasional,2023-01-25 21,B,200,1. Indosat IM3,2. Lainnya,PLN,,0313811376,aisyiya47@gmail.com,,-7.256600000000,112.795800000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,"5,499",3,0,1,1,0,0,6,0,5,0,0,0,0,5,0,1,4,0,1,0,1,3,0,0,0,5
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9BE8225-8654-4010-9765-AEC5548E9882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558858,TK AISYIYAH BUSTANUL ATHFAL 58,20558858,JL. TEMPUREJO NO. 2 SURABAYA,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/8769/436.6.4/2010,25-06-2010,421.1/1094/A/IQ-SP/436.7.15/2022,15-12-2022,Lihat SK Operasional,2023-03-24 08,,492,1. Indosat Mentari,2. Telkom Speedy,PLN,,0313811940,tk_aba58@yahoo.co.id,,-7.253300000000,112.795200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,500",6,0,0,0,0,0,7,0,4,0,2,0,2,4,0,4,2,0,2,2,2,0,0,0,0,6
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D246135C-FA6C-4163-B33A-E642B7E7374D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992002,TK AL JIHAD,69992002,Jl.Kejawan Putih Tambak Gg. Masjid No.9,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3721/436.7.1/2019,27-03-2019,421.1/8866/436.7.1/2021,21-04-2021,Lihat SK Operasional,2021-09-07 17,,"1,444",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.aljihadd123@gmail.com,,-7.282541000000,112.801997300000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,000",8,0,0,2,0,0,8,1,8,0,0,0,0,8,0,1,7,1,1,2,1,2,1,0,0,8
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D12E1FC6-CDAA-4776-9B68-A5F4F0099797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558836,TK AL MANAR,20558836,JL. MULYOSARI TENGAH V / 1,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  AL-MANAR,AN2205,421.1/9792/436.6.4/2012,24-07-2012,421.1/14142/436.7.1/2019,18-11-2019,Lihat SK Operasional,2021-09-06 10,,0,1. Smartfren,2. Telkom Speedy,PLN,,,entinnurhayatin80@gmail.com,,-7.263700000000,112.796300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,299",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
