prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF15295A-4304-4209-883B-3C38650AC26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205471,TK AISYIYAH VIII,40205471,JL. KALORA NO. 212,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,INDONESIA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,500,1. -,2. Telkom Speedy,PLN,,,tk.aisyiyah8@yahoo.co.id,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,4,0,4,0,1,0,2,3,1,2,2,0,0,0,2,2,1,0,0,5
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8039EDA-35FE-42D6-B437-5E10D45E1956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205458,TK ALKHAIRAAT 1 PALU,40205458,JL. MANGGA NO. 2,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [775493-294580--],2023-02-11 21,A,"1,200",1. -,2. Telkom Speedy,PLN,,,tkalkhairaatpusatpalu@gmail.com,,-.901485000000,119.857900000000,15,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,2,5,0,8,3,10,2,3,0,0,15,0,7,8,2,1,1,6,1,2,2,0,15
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18250B9B-E477-42FB-8744-53102D6AF49B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205459,TK ALKHAIRAAT 2 PALU,40205459,JL. S. BONGKA NO. 150,UJUNA,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Bulupountu,AF6381,04/16.75.1/DPMPTSP/IX/2020,07-09-2020,12/16.74.1/DPMPTSP/IX/2020,07-09-2020,Lihat SK Operasional,2022-12-27 10,B,480,1. -,2. -,PLN,,42658455830,tk.alkh2@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,2,0,2,0,2,1,1,0,0,4,1,1,2,0,0,2,0,2,0,0,0,4
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/574AA234-1E10-4733-8CD2-488BB03C7813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205460,TK ALKHAIRAAT 3 PALU,40205460,JL. S. LARIANG NO. 42,UJUNA,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1266.a/Dikbud,08-04-2015,421.9/4897/Dikbud,22-10-2015,Lihat SK Operasional,2021-06-01 06,B,500,1. Smartfren,2. Smartfren,PLN,,,alkhairaat.tiga@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/660FD33C-C383-483E-956B-366C2D7C5170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794509,TK IT ANAK MANDIRI,69794509,JL. MAS MANSYUR I NO 9,LERE,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK IT ANAK MANDIRI,AJ2361,,,425.1/4210/ PEND,,Silakan Upload SK,,B,750,1. -,2. Telkom Speedy,PLN,,0451423271,tkitanakmandiri@gmail.com,,-.891300000000,119.859800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,2,0,1,0,0,0,4
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3559D598-D8BA-4773-A511-86A7919F9915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205479,TK KATOLIK,40205479,JL. DANAU POSO NO. 23,UJUNA,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,27/16.75.1/DPMPTSP/XII/2020,01-12-2020,27/16.75.1/DPMPTSP/XII/2020,01-12-2020,Lihat SK Operasional,2023-01-05 12,A,75,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.katolik@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,3,0,0,0,1,1,1,1,0,0,4
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E029A38B-6E8B-4FE7-8421-3FD50D37BF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794514,TK MITRA ILMU,69794514,JL. BAMBU NO. 10B,BARU,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MITRA ILMU SULAWESI TENGAH,AM3845,,,463 / 10214 / SOS.NAKER/P,,Silakan Upload SK,,B,336,1. -,2. -,PLN,,,paudmitrailmu@yahoo.co.id,,-.906484000000,119.858437000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8203AABC-88A7-4DDC-8B2E-67CB823A95E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975426,TK NAJADI TO PANDE,69975426,JL. KEDONDONG NO. 5,KAMONJI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAJADI TOPANDE,AJ2385,070/1237/DIKBUD,30-03-2021,387/OP.PEND/DPMPTSP/III/2021,03-03-2021,Lihat SK Operasional,2022-12-27 10,B,"150,000",1. Smartfren,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,1,0,3,0,4,0,0,0,0,4,1,2,1,2,1,0,1,0,0,0,0,4
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CB0F648-DDC0-4866-969D-4B6813D77D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205473,TK PERUMNAS BALAROA,40205473,JL. ANYELIR NO. 8 A,BALAROA,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERUMNAS,AJ2375,,,,,Silakan Upload SK,,,375,1. Smartfren,2. -,PLN,,,tk.Perumnas_balaroa@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AE2EE46-ACB3-499E-B7C7-D742BB844E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205574,TK SINGGANI,40205574,JL. Sungai Gumbasa 30 F Palu,UJUNA,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALFATULJANNAH,AJ2394,148,01-07-2006,26/16.74.1/DPMPTSP/X/2020,24-09-2020,Lihat SK Operasional,2020-11-30 09,B,135,1. Telkomsel Flash,2. -,PLN,,,singganitk@gmail.com,,-.900500000000,119.863800000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,2,0,1,0,0,3,0,1,2,0,1,0,1,0,1,0,0,3
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6695691-C429-4B9E-9000-DE20203E8CBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205570,TK SITI MASYITA,40205570,LERE,LERE,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1776/Pend/2004,10-07-2004,421.9/352/Pend/2008,27-02-2008,Lihat SK Operasional,2023-02-17 21,,"1,100",1. Lainnya,2. Lainnya,PLN,,,sittimasyithah24@gmail.com,,-.892900000000,119.852100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,2,4,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E90B71-331B-45FA-A400-45FD2C4F4A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794517,TK UMMAHAT DDI UJUNA PALU,69794517,JALAN SUANGAI LAMBANGAN NO. 25 A,UJUNA,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ummahat Darul Dakwah Wal Irsyad,AJ2364,38/16.74.1/DPMPTSP/XII/2020,01-12-2020,38/16.74.1/DPMPTSP/XII/2020,01-12-2020,Lihat SK Operasional,2022-09-12 06,C,504,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,tkummahatddipalu01@gmail.com,,-.895400000000,119.862400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,0,0,0,3,0,3,0,0,0,1,2,0,3,0,1,0,0,0,0,2,0,0,3
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3965B237-90E1-4A55-B873-7962E06DFD7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873935,TPA AL-BATHUL ALKHAIRAAT,69873935,JL. SIS ALJUFRIE NO. 47,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/1578/pend,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DE73B48-0CFF-4C8C-8620-BE5772890FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975424,TPA NAJADI TO PANDE,69975424,JL. KEDONDONG NO. 5,KAMONJI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1266/Dikbud,04-04-2017,421.9/937/PEND,29-03-2018,Lihat SK Operasional,2018-04-20 16,,"150,000",1. Smartfren,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC7EFB45-844D-463A-9709-E6A7CD798FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917364,TPA SITTI MASYITHA,69917364,JL. WR. SUPRATMAN NO. 13,LERE,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/022/PEND,10-06-2008,421.9/5148.A/DIKBUD,04-11-2015,Lihat SK Operasional,2015-11-05 23,,"2,445",,2.,,,,sittimasyithahtTPA@gmail.com,,-.892888000000,119.852124000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
