prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB1A9C74-9418-48C2-A648-8901642B1D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850886,TK 01 KALISORO,69850886,KALISORO RT 03 RW 03,KALISORO,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KELURAHAN,AI3546,AHU-0030355.AH.01.04.Tahun 2015,10-12-2015,0153/I03.33/DS/1998,22-06-1998,Lihat SK Operasional,2017-11-30 08,B,128,1. -,2. Telkomsel Flash,PLN,,,,,-7.665600000000,111.133500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6E45C96-5FF8-45EC-B181-58AF2E9EF8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850895,TK 01 KARANGLO,69850895,KARANGLO RT 03 RW 02,KARANGLO,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA KARANGLO,AI3556,62,01-08-1965,421.1 / 335 / TAHUN 2018,30-05-2018,Lihat SK Operasional,2019-02-20 16,A,400,1. Smartfren,2. Smartfren,PLN,,,tk.kb01karanglo@gmail.com,,-7.664200000000,111.090700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,5,0,0,0,1,0,3,0,3,0,1,0,0,4,0,2,2,0,0,2,0,0,2,0,0,4
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7108FA96-5E00-4F19-952D-EC7215F898B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850894,TK 01 NGLEBAK,69850894,Krangean RT 01 RW 02,NGLEBAK,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Taman Kanak-kanak 01 Nglebak,AI3552,890/15/I/1968,02-01-1968,421.1/343.TAHUN 2018,30-05-2018,Lihat SK Operasional,2018-10-29 10,B,500,1. Smartfren,2. Smartfren,PLN,,,tk.01nglebak@gmail.com,,-7.662300000000,111.114200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,5,0,0,2,0,0,5,0,5,0,0,0,3,2,0,5,0,0,1,0,2,1,1,0,0,5
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EAECC62-1214-4170-8A1C-EAA43D9BA6F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850880,TK 01 SEPANJANG,69850880,MARGOSANTEN RT 01 RW 01,SEPANJANG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma wanita desa sepanjang,AI3562,820/569/2005,12-11-2005,075/I03.33/DS/1998,15-05-1998,Silakan Upload SK,,,0,1. Smartfren,2. Smartfren,PLN,,,tk.01sepanjang@gmail.com,,-7.671300000000,111.101600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37DB011E-8C57-46ED-B5DC-D540D623AB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348197,TK 01 TAWANGMANGU,20348197,JL. LAWU NO.100 Tawangmangu RT 01 RW 01,TAWANGMANGU,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,68,17-11-2015,072/I03.33/DS/1998,15-05-1998,Lihat SK Operasional,2017-12-08 12,B,493,1. -,2. Telkomsel Flash,PLN,,,tk.tawangmangu@gmail.com,,-7.666700000000,111.115800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,3,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FED0EC9-1523-49CD-82B9-5DEE89C4352C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850892,TK 01 TENGKLIK,69850892,NGEPENAN RT 4 RW 10,TENGKLIK,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK KANAK 01 TENGKLIK,AI3565,AHU-0016823.AH.01.04.Tahun 2015,13-10-2015,070/I03.33/DS/1998,02-01-1998,Lihat SK Operasional,2017-11-30 08,B,0,1. Smartfren,2. Smartfren,PLN,,,tk.tengklik1@gmail.com,,-7.655100000000,111.117000000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,436,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04486C73-CA7C-4626-B39F-76FBE8560B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348835,TK 02 BANDARDAWUNG,20348835,PELAS RT 01 RW 01,BANDARDAWUNG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,66,17-11-2015,421.1/227 Tahun 2018,25-04-2018,Lihat SK Operasional,2017-11-30 08,B,0,1. Smartfren,2. Smartfren,PLN,,,tk.bandardawung2@gmail.com,,-7.670800000000,111.098800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC1FDDEE-4E1D-421D-942F-9E1AEF3C57F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850889,TK 02 BLUMBANG,69850889,BLUMBANG RT 02 RW 01,BLUMBANG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-29868.AH.01.04.Tahun 2015,08-12-2015,077/I03.33/DS/1998,02-06-1998,Lihat SK Operasional,2017-11-23 08,B,200,1. -,2. -,PLN,,,tkblumbang2@gmail.com,,-7.668777900000,111.131333200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7415716-629A-44B0-9026-29D7AC24A7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850891,TK 02 GONDOSULI,69850891,Gondosuli RT 02 RW 06,GONDOSULI,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,064/I03.33/DS/1998,02-06-1998,064/I03.33/DS/1998,02-06-1998,Lihat SK Operasional,2017-11-30 08,,0,1. Smartfren,2. Smartfren,PLN,,,tk.gondosuli01@gmail.com,,-7.666100000000,111.171400000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,435,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/659255C1-FAC5-48AC-AF72-618A314EDE3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850887,TK 02 KALISORO,69850887,PANCOT RT 01 RW 05,KALISORO,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 02 KALISORO,AI3547,AHU-0029849.AH.01.04.Tahun 2015,08-12-2015,0152/I033.33/DS/1998,22-06-1998,Lihat SK Operasional,2017-11-23 08,C,135,1. -,2. Telkomsel Flash,PLN,,,tk02kalisoro@gmail.com,,-7.659000000000,111.142200000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD64CE3-81A6-4840-A6F1-F6A9C088E601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850896,TK 02 KARANGLO,69850896,SEKUWUNG RT 02 RW 03,KARANGLO,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN KANAK-KANAK 02 KARANGLO,AI3550,AHU-0024760.AH.01.04.Tahun 2015,20-11-2015,421.1/087/2004,30-10-2004,Lihat SK Operasional,2017-11-27 08,B,0,1. -,2. -,Menumpang,,,tk.karanglo02@gmail.com,,-7.658600000000,111.092800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/454AA0F2-73A9-4046-809F-78553EAE9C64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850881,TK 02 NGLEBAK,69850881,NGLEGOK RT 01 RW 11,NGLEBAK,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK KANAK 02 NGLEBAK,AI3553,425.1/602.03/1985,15-07-1985,074/103.33/DS/1998,02-06-1998,Lihat SK Operasional,2017-11-30 08,B,0,1. Smartfren,2. Smartfren,PLN,,,tk.02nglebak@gmail.com,,-7.667800000000,111.110100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,434,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D6D3D9-695F-436A-8DA4-756AAE35A531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850879,TK 02 SEPANJANG,69850879,"JL. BERUK, GENENGAN RT 02 RW 08",SEPANJANG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/14/Tahun 2006,28-08-2006,421.1/011/07,01-03-2007,Silakan Upload SK,,B,350,1. 3 (Tri),2. Indosat IM3,PLN,,,tkdesasepanjang02@gmail.com,,-7.683500000000,111.103500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E93CF36C-1094-46D7-B396-7AE9E2E91049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348198,TK 02 TAWANGMANGU,20348198,Beji RT.04 RW.08,TAWANGMANGU,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK KANAK 02 TAWANGMANGU,AI3566,AHU-0025651.AH.01.04 Tahun 2015,24-11-2015,76I03.33/DS/1998,02-06-1998,Lihat SK Operasional,2017-12-07 07,B,0,1. Smartfren,2. Smartfren,PLN,,,tk.tawangmangu02@gmail.com,,-7.664600000000,111.126300000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A531476C-7106-4D75-AA00-A769305BDB1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348841,TK 02 TENGKLIK,20348841,Pondok Guyon RT 03 RW 05,TENGKLIK,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAYASN TAMAN KANAK-KANAK 02 TENGKLIK,AI3551,AHU-0017247.AH.01.04.Tahun 2015,16-10-2015,421.1/073/2004,30-10-2004,Lihat SK Operasional,2017-11-30 08,B,180,1. Smartfren,2. Smartfren,PLN,,,tk.tengklik02@gmail.com,,-7.655500000000,111.124600000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09908992-B8CE-4981-A9D3-7D00DA9B22B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348831,TK 03 SEPANJANG,20348831,SENDANG RT 01 RW 11,SEPANJANG,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2 Tahun 2007,01-02-2007,421.1/T/43.2/Tahun 2017,13-01-2017,Lihat SK Operasional,2017-12-04 07,B,300,1. -,2. Smartfren,PLN,,,tk3sepanjang@gmail.com,,-7.685100000000,111.119500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76AA853-CCCB-4A19-8210-E9804A5AD91B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850893,TK 03 TENGKLIK,69850893,SODONG RT 01 RW 8,TENGKLIK,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK 03 TENGKLIK,AI3567,AHU-0017248.01.04.Tahun 2015,16-10-2015,421.1/98.11/TAHUN 2009,30-12-2009,Lihat SK Operasional,2017-11-30 08,B,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.656200000000,111.121200000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,442,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AABF3BA1-D391-4E9B-BA7B-5FC66C4FA42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850882,TK ABA TAWANGMANGU,69850882,LEDOKSARI RT 01 RW 12,TAWANGMANGU,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,30.001/TK 668/PWA/D/IV/2008,01-04-2008,071/I03.33/DS/1998,02-06-1998,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,tkabatawangmangu@gmail.com,,-7.675700000000,111.122900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDD47522-44F3-4FDF-B911-AE8473AA10C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850885,TK AL IRSYAD,69850885,JLN BUGENVILLE JETIS RT 02 RW 01,KALISORO,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Irsyad Al Islamiyah,AI3542,PEM.03025/WPI.32/KP.0703/2011,28-11-2011,079/I03.333/DS/1998,03-06-1998,Lihat SK Operasional,2018-02-13 15,C,315,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271697783,tkalirsyadtw@gmail.com,,-7.665200000000,111.135300000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,1,7,8,0,0,0,0,8,0,1,7,0,1,2,2,2,1,0,0,8
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86E366AF-44AE-42FC-90E2-D1B5ABC438A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850888,TK BETHEL KALISORO,69850888,"JALAN LAWU NO 23, Kalisoro RT 02 RW 04",KALISORO,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SILO Karanganyar,AJ9449,078/i03.33/DS/1998,03-06-1998,078/103.33/DS1998,03-06-1998,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,tk.beth3l@gmail.com,,-7.663100000000,111.136400000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,434,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47243232-4B95-4FEA-BC4B-D32920CCC470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850897,TK DHARMA WANITA PLUMBON,69850897,JL. AIR HANGAT PAKEM RT 02 RW 08,PLUMBON,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,64,17-11-2015,084/I02.33/DS/1998,02-06-1998,Silakan Upload SK (link file tidak valid) => [545275-125526244-1603562953.PDF],2015-10-07 08,A,760,1. 3 (Tri),2. -,PLN,,,tk.dharmawanita69871656@gmail.com,,-7.655300000000,111.098500000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,5,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4D80CA7-1FB0-4534-B61E-A9C4EAF342C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348815,TK PERWITA ASIH,20348815,Bener RT 02 RW 05,TAWANGMANGU,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTA MARIA,AK0491,23,06-03-1987,069/I03.33/DS/1998,19-05-1998,Silakan Upload SK,,B,"1,575",1. 3 (Tri),2. 3 (Tri),PLN,,0271696310,perwitaasih@yahoo.co.id,,-7.668200000000,111.127000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Tawangmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86CBFFC4-6703-4F63-9E1C-9EC453AB9941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001643,TPA TARUNA ROBBANI,70001643,Ngunut RT 02 RW 06,TAWANGMANGU,KEC. TAWANGMANGU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0010783.AH.01.04.Tahun 2019,02-08-2019,421.1/244 Tahun 2021,21-04-2021,Lihat SK Operasional,2021-08-13 20,,220,1. Telkomsel Flash,2. -,Menumpang,,,tpatarunarobbani01@gmail.com,,-7.667400000000,111.122700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,0,1,0,1,0,1,0,0,3
